model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00040831.JPEG,n03447447,576,465,0.022488551,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042282.JPEG,n03447447,576,576,0.5606469,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.65750766,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045000.JPEG,n03447447,576,996,0.05606194,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045286.JPEG,n03447447,576,576,0.5326378,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045821.JPEG,n03447447,576,576,0.38273668,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047743.JPEG,n03447447,576,576,0.37788525,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048806.JPEG,n03447447,576,611,0.040673226,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049519.JPEG,n03447447,576,576,0.102958106,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001052.JPEG,n03447721,577,964,0.27885476,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001400.JPEG,n03447721,577,741,0.10628907,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.31789303,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002831.JPEG,n03447721,577,455,0.08508985,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002842.JPEG,n03447721,577,577,0.10371854,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.46587765,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004592.JPEG,n03447721,577,956,0.0538728,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005101.JPEG,n03447721,577,541,0.061758626,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006130.JPEG,n03447721,577,996,0.3343396,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006388.JPEG,n03447721,577,960,0.040995307,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006942.JPEG,n03447721,577,537,0.11338407,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007286.JPEG,n03447721,577,577,0.04516554,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007480.JPEG,n03447721,577,451,0.067937896,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.25058562,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008429.JPEG,n03447721,577,181,0.122400194,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009274.JPEG,n03447721,577,577,0.56431574,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010239.JPEG,n03447721,577,787,0.14852454,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011545.JPEG,n03447721,577,577,0.11610199,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011960.JPEG,n03447721,577,577,0.32931185,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.3262016,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00015642.JPEG,n03447721,577,117,0.16845559,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.06504628,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018056.JPEG,n03447721,577,577,0.054249052,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.3090945,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018723.JPEG,n03447721,577,643,0.087145485,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.3581306,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022038.JPEG,n03447721,577,577,0.16321938,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022378.JPEG,n03447721,577,996,0.47168595,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023153.JPEG,n03447721,577,577,0.18763646,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.28872985,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024104.JPEG,n03447721,577,577,0.23993446,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024238.JPEG,n03447721,577,117,0.48497602,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.13687095,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027614.JPEG,n03447721,577,577,0.2605462,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028468.JPEG,n03447721,577,577,0.4147215,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030989.JPEG,n03447721,577,34,0.116210535,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035044.JPEG,n03447721,577,956,0.3078628,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035792.JPEG,n03447721,577,721,0.031212613,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036448.JPEG,n03447721,577,577,0.42008993,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00036642.JPEG,n03447721,577,715,0.14007357,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037745.JPEG,n03447721,577,577,0.0777666,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.37126064,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.4388655,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.39201435,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.26707458,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.07117917,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00044853.JPEG,n03447721,577,883,0.02246807,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047055.JPEG,n03447721,577,956,0.14413153,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.46514004,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00049947.JPEG,n03447721,577,787,0.10414442,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000780.JPEG,n03450230,578,564,0.04481416,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001627.JPEG,n03450230,578,982,0.05233725,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.26775423,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002892.JPEG,n03450230,578,601,0.23999685,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003778.JPEG,n03450230,578,689,0.09422086,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004145.JPEG,n03450230,578,903,0.07527889,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004365.JPEG,n03450230,578,601,0.19716786,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004901.JPEG,n03450230,578,601,0.24594066,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006802.JPEG,n03450230,578,601,0.07496695,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007147.JPEG,n03450230,578,601,0.077219345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007280.JPEG,n03450230,578,824,0.12015805,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007688.JPEG,n03450230,578,689,0.30598915,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008551.JPEG,n03450230,578,578,0.13177319,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011683.JPEG,n03450230,578,601,0.36499003,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012228.JPEG,n03450230,578,885,0.10567734,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.34914294,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012613.JPEG,n03450230,578,601,0.41035345,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013308.JPEG,n03450230,578,601,0.19411395,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013380.JPEG,n03450230,578,601,0.36305225,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013602.JPEG,n03450230,578,578,0.33515373,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.4217787,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016433.JPEG,n03450230,578,996,0.05678787,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00017813.JPEG,n03450230,578,980,0.09553344,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.30680114,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021132.JPEG,n03450230,578,689,0.09916886,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022456.JPEG,n03450230,578,812,0.042822562,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024207.JPEG,n03450230,578,578,0.33817407,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024900.JPEG,n03450230,578,885,0.22984785,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026368.JPEG,n03450230,578,775,0.085213706,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026729.JPEG,n03450230,578,601,0.1690258,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027187.JPEG,n03450230,578,578,0.10468644,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00027536.JPEG,n03450230,578,601,0.30450645,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028367.JPEG,n03450230,578,578,0.08632114,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029850.JPEG,n03450230,578,601,0.16868296,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032958.JPEG,n03450230,578,591,0.2761985,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033229.JPEG,n03450230,578,228,0.08278762,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035004.JPEG,n03450230,578,601,0.104953125,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.1873248,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037828.JPEG,n03450230,578,793,0.24338566,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.103083916,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040155.JPEG,n03450230,578,601,0.11523421,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040199.JPEG,n03450230,578,601,0.063174866,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.3647726,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00041146.JPEG,n03450230,578,601,0.16745226,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045337.JPEG,n03450230,578,470,0.16056962,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.27259505,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046067.JPEG,n03450230,578,601,0.28249112,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00046807.JPEG,n03450230,578,846,0.13599493,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047427.JPEG,n03450230,578,700,0.1872071,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047651.JPEG,n03450230,578,601,0.16608639,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000662.JPEG,n03452741,579,996,0.07516519,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001017.JPEG,n03452741,579,345,0.23160057,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002690.JPEG,n03452741,579,741,0.11453297,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00003889.JPEG,n03452741,579,100,0.015390284,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006036.JPEG,n03452741,579,451,0.1143767,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007450.JPEG,n03452741,579,601,0.0726098,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.37009704,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.07099907,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010820.JPEG,n03452741,579,488,0.05308088,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010946.JPEG,n03452741,579,110,0.1390858,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00011986.JPEG,n03452741,579,843,0.071264856,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012694.JPEG,n03452741,579,238,0.03913344,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00012805.JPEG,n03452741,579,854,0.4115704,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013298.JPEG,n03452741,579,469,0.37817392,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013511.JPEG,n03452741,579,797,0.019603051,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016165.JPEG,n03452741,579,885,0.10232574,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016899.JPEG,n03452741,579,591,0.021653963,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018721.JPEG,n03452741,579,34,0.06498089,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00018954.JPEG,n03452741,579,911,0.06961475,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019981.JPEG,n03452741,579,885,0.07547424,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020252.JPEG,n03452741,579,857,0.16999114,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00020812.JPEG,n03452741,579,881,0.041877013,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021188.JPEG,n03452741,579,911,0.14063737,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.109744534,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021661.JPEG,n03452741,579,960,0.06029376,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021695.JPEG,n03452741,579,980,0.4455973,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022718.JPEG,n03452741,579,854,0.07316518,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025572.JPEG,n03452741,579,960,0.06543593,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00025854.JPEG,n03452741,579,354,0.33901605,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.05547332,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028144.JPEG,n03452741,579,465,0.05434102,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.4062322,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028864.JPEG,n03452741,579,354,0.031653497,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029142.JPEG,n03452741,579,911,0.20580441,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.12961698,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.12654656,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032387.JPEG,n03452741,579,862,0.076584555,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00032753.JPEG,n03452741,579,26,0.024486564,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00033366.JPEG,n03452741,579,601,0.027897758,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034400.JPEG,n03452741,579,79,0.026798831,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034629.JPEG,n03452741,579,868,0.13877474,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00035196.JPEG,n03452741,579,476,0.038707267,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.04611561,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00037936.JPEG,n03452741,579,885,0.10075881,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039714.JPEG,n03452741,579,824,0.05627179,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00039717.JPEG,n03452741,579,788,0.045017567,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043659.JPEG,n03452741,579,564,0.046364367,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.25424844,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00047672.JPEG,n03452741,579,669,0.07631402,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00048755.JPEG,n03452741,579,461,0.20921762,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.4000119,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00001543.JPEG,n03457902,580,738,0.09100097,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.28428385,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00002474.JPEG,n03457902,580,980,0.3992183,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.12895934,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005071.JPEG,n03457902,580,865,0.060459197,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005272.JPEG,n03457902,580,584,0.25683373,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005484.JPEG,n03457902,580,476,0.2831902,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00005989.JPEG,n03457902,580,973,0.10705271,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006489.JPEG,n03457902,580,556,0.03900888,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00006829.JPEG,n03457902,580,885,0.2511708,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00007776.JPEG,n03457902,580,936,0.04369562,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.07615877,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009006.JPEG,n03457902,580,669,0.08677133,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00009278.JPEG,n03457902,580,115,0.100918874,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010226.JPEG,n03457902,580,646,0.102497615,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00010930.JPEG,n03457902,580,668,0.1728037,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013614.JPEG,n03457902,580,970,0.26600707,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.16288067,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014300.JPEG,n03457902,580,868,0.16330057,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014419.JPEG,n03457902,580,649,0.03615652,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014593.JPEG,n03457902,580,980,0.07682303,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00014654.JPEG,n03457902,580,109,0.060517427,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00016907.JPEG,n03457902,580,885,0.075950295,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00019847.JPEG,n03457902,580,996,0.58117086,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00021681.JPEG,n03457902,580,564,0.12362295,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00022019.JPEG,n03457902,580,568,0.10951659,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00023965.JPEG,n03457902,580,611,0.2148738,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00024706.JPEG,n03457902,580,115,0.08257549,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028356.JPEG,n03457902,580,611,0.057113513,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.72507286,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00028752.JPEG,n03457902,580,915,0.029941417,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029112.JPEG,n03457902,580,883,0.04952833,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029630.JPEG,n03457902,580,448,0.10224643,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00029791.JPEG,n03457902,580,461,0.08652838,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030145.JPEG,n03457902,580,562,0.06072192,0,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.20573711,1,imagenet_c,elastic_transform,4,none
resnet50,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.03886991,1,imagenet_c,elastic_transform,4,none
