model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00032958.JPEG,n03450230,578,794,0.31277704,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033229.JPEG,n03450230,578,601,0.23886403,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035004.JPEG,n03450230,578,144,0.071141794,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035428.JPEG,n03450230,578,578,0.2660655,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037828.JPEG,n03450230,578,639,0.22628237,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.11214623,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040155.JPEG,n03450230,578,578,0.21941093,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040199.JPEG,n03450230,578,286,0.06344115,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040953.JPEG,n03450230,578,601,0.60844105,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041146.JPEG,n03450230,578,578,0.11212445,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045337.JPEG,n03450230,578,689,0.12399553,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045534.JPEG,n03450230,578,601,0.6799521,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046067.JPEG,n03450230,578,562,0.078300565,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046807.JPEG,n03450230,578,773,0.10445551,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047427.JPEG,n03450230,578,794,0.15654191,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047651.JPEG,n03450230,578,885,0.1684345,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.4741351,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.6114382,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.25754225,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003889.JPEG,n03452741,579,851,0.038850833,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.730528,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.6181274,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.76726556,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.34416157,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010820.JPEG,n03452741,579,579,0.078112386,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010946.JPEG,n03452741,579,753,0.09128733,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011986.JPEG,n03452741,579,813,0.08477997,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012694.JPEG,n03452741,579,413,0.09023235,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.2129529,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.6456724,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013511.JPEG,n03452741,579,14,0.46207675,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.4452713,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.8561766,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018721.JPEG,n03452741,579,879,0.20142071,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018954.JPEG,n03452741,579,891,0.14023736,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019981.JPEG,n03452741,579,579,0.6893545,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.7086085,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020812.JPEG,n03452741,579,579,0.72443587,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.6993009,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.6498561,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.79828894,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021695.JPEG,n03452741,579,425,0.066830434,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.57720506,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.8181205,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.18705632,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026127.JPEG,n03452741,579,481,0.16434298,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028144.JPEG,n03452741,579,423,0.16656958,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028207.JPEG,n03452741,579,881,0.44082946,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.310875,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029142.JPEG,n03452741,579,361,0.09767382,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.8912056,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.66474277,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032387.JPEG,n03452741,579,579,0.311176,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032753.JPEG,n03452741,579,881,0.45630226,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033366.JPEG,n03452741,579,490,0.25372195,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034400.JPEG,n03452741,579,905,0.20593065,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034629.JPEG,n03452741,579,803,0.081547484,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035196.JPEG,n03452741,579,432,0.17025857,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.6630413,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.7225095,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.2331361,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039717.JPEG,n03452741,579,860,0.15642051,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043659.JPEG,n03452741,579,565,0.22124438,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043735.JPEG,n03452741,579,481,0.20218413,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.81609154,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048755.JPEG,n03452741,579,881,0.13145293,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.32918388,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00001543.JPEG,n03457902,580,428,0.29257274,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.32082826,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00002474.JPEG,n03457902,580,884,0.20722133,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004988.JPEG,n03457902,580,580,0.51942426,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005071.JPEG,n03457902,580,580,0.5600115,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005272.JPEG,n03457902,580,580,0.5924081,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.94228953,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005989.JPEG,n03457902,580,646,0.063325375,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006489.JPEG,n03457902,580,580,0.5455326,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006829.JPEG,n03457902,580,559,0.13860254,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00007776.JPEG,n03457902,580,383,0.09325399,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.40016344,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009006.JPEG,n03457902,580,904,0.26193073,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009278.JPEG,n03457902,580,835,0.17597394,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010226.JPEG,n03457902,580,580,0.2801903,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010930.JPEG,n03457902,580,668,0.19057932,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013614.JPEG,n03457902,580,580,0.10520864,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013946.JPEG,n03457902,580,580,0.36390278,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014300.JPEG,n03457902,580,565,0.119198926,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014419.JPEG,n03457902,580,580,0.31527984,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014593.JPEG,n03457902,580,980,0.13148797,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014654.JPEG,n03457902,580,580,0.38208127,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016907.JPEG,n03457902,580,456,0.06629465,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019847.JPEG,n03457902,580,634,0.42334923,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.14087704,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022019.JPEG,n03457902,580,580,0.6641161,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023965.JPEG,n03457902,580,580,0.31436643,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.8806264,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028356.JPEG,n03457902,580,791,0.17610058,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028358.JPEG,n03457902,580,580,0.6518409,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028752.JPEG,n03457902,580,580,0.25114232,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029112.JPEG,n03457902,580,580,0.14389513,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029630.JPEG,n03457902,580,580,0.7327909,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029791.JPEG,n03457902,580,580,0.057881825,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030145.JPEG,n03457902,580,698,0.20193653,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030218.JPEG,n03457902,580,580,0.7048406,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034033.JPEG,n03457902,580,580,0.6169071,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035352.JPEG,n03457902,580,580,0.92552954,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035478.JPEG,n03457902,580,580,0.38181186,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036327.JPEG,n03457902,580,646,0.07712832,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00037499.JPEG,n03457902,580,580,0.3884653,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041009.JPEG,n03457902,580,489,0.4047648,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041313.JPEG,n03457902,580,807,0.3170964,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00042668.JPEG,n03457902,580,580,0.44829223,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00044055.JPEG,n03457902,580,580,0.51983076,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00045437.JPEG,n03457902,580,829,0.18929318,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048899.JPEG,n03457902,580,580,0.16027111,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049086.JPEG,n03457902,580,904,0.07502104,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049183.JPEG,n03457902,580,580,0.68393093,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000852.JPEG,n03459775,581,609,0.44430298,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003517.JPEG,n03459775,581,581,0.1970943,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004740.JPEG,n03459775,581,581,0.60517824,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00004928.JPEG,n03459775,581,581,0.5026888,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005798.JPEG,n03459775,581,627,0.18604241,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009300.JPEG,n03459775,581,581,0.350821,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010573.JPEG,n03459775,581,661,0.53042865,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011839.JPEG,n03459775,581,581,0.1856468,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00013825.JPEG,n03459775,581,827,0.16470592,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016371.JPEG,n03459775,581,581,0.09420151,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016475.JPEG,n03459775,581,581,0.5358934,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017282.JPEG,n03459775,581,581,0.25151858,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017520.JPEG,n03459775,581,581,0.397822,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018944.JPEG,n03459775,581,464,0.12208091,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019536.JPEG,n03459775,581,581,0.10892696,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020758.JPEG,n03459775,581,774,0.057700146,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020941.JPEG,n03459775,581,116,0.17427571,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021657.JPEG,n03459775,581,581,0.42554843,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021911.JPEG,n03459775,581,581,0.61885875,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00022561.JPEG,n03459775,581,581,0.69876915,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023023.JPEG,n03459775,581,581,0.19746652,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023710.JPEG,n03459775,581,581,0.71412426,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025067.JPEG,n03459775,581,656,0.09333622,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025624.JPEG,n03459775,581,661,0.45319209,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025724.JPEG,n03459775,581,546,0.12714633,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026317.JPEG,n03459775,581,481,0.05709723,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00028470.JPEG,n03459775,581,609,0.20487903,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00029201.JPEG,n03459775,581,511,0.36622623,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00030037.JPEG,n03459775,581,581,0.355002,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032078.JPEG,n03459775,581,581,0.6402141,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00032839.JPEG,n03459775,581,581,0.383735,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033224.JPEG,n03459775,581,511,0.2758134,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00033620.JPEG,n03459775,581,581,0.2318044,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00034367.JPEG,n03459775,581,475,0.06273896,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00035643.JPEG,n03459775,581,581,0.492072,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036180.JPEG,n03459775,581,581,0.60728705,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036409.JPEG,n03459775,581,581,0.70714515,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00036721.JPEG,n03459775,581,581,0.7386516,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00038655.JPEG,n03459775,581,717,0.17600971,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00039343.JPEG,n03459775,581,734,0.69632876,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00040302.JPEG,n03459775,581,390,0.21732806,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041036.JPEG,n03459775,581,905,0.3133138,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041276.JPEG,n03459775,581,581,0.23472482,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041657.JPEG,n03459775,581,654,0.27432635,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00041782.JPEG,n03459775,581,854,0.12153612,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00043412.JPEG,n03459775,581,849,0.20708966,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00046453.JPEG,n03459775,581,581,0.29781488,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048701.JPEG,n03459775,581,581,0.10876826,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00048816.JPEG,n03459775,581,734,0.74816483,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00049341.JPEG,n03459775,581,581,0.6135832,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00000372.JPEG,n03461385,582,788,0.02979335,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003568.JPEG,n03461385,582,328,0.39137608,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003824.JPEG,n03461385,582,865,0.14686064,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00003895.JPEG,n03461385,582,865,0.31493106,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005318.JPEG,n03461385,582,943,0.35143504,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00005674.JPEG,n03461385,582,124,0.13794343,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00006929.JPEG,n03461385,582,121,0.45872656,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00008172.JPEG,n03461385,582,926,0.12165272,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009668.JPEG,n03461385,582,766,0.50566465,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00009965.JPEG,n03461385,582,865,0.09470285,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00010291.JPEG,n03461385,582,766,0.65689176,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00011072.JPEG,n03461385,582,829,0.10114267,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012013.JPEG,n03461385,582,973,0.09792992,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00012810.JPEG,n03461385,582,582,0.29507694,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014183.JPEG,n03461385,582,509,0.29829943,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00014728.JPEG,n03461385,582,69,0.4584205,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00015314.JPEG,n03461385,582,582,0.2542106,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016284.JPEG,n03461385,582,313,0.61467844,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00016912.JPEG,n03461385,582,582,0.42879784,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00017330.JPEG,n03461385,582,509,0.59222895,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00018420.JPEG,n03461385,582,509,0.09272777,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00019818.JPEG,n03461385,582,582,0.26366633,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00020954.JPEG,n03461385,582,509,0.12159739,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021230.JPEG,n03461385,582,865,0.1613947,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00021783.JPEG,n03461385,582,476,0.2395441,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00023277.JPEG,n03461385,582,766,0.11562025,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00025959.JPEG,n03461385,582,582,0.35880297,1,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026381.JPEG,n03461385,582,406,0.09996619,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00026953.JPEG,n03461385,582,634,0.5989745,0,imagenet_c,impulse_noise,2,none
mobilenet_v3_large,ILSVRC2012_val_00027864.JPEG,n03461385,582,860,0.63980913,0,imagenet_c,impulse_noise,2,none
