model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00033151.JPEG,n02939185,469,469,0.19616993,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034236.JPEG,n02939185,469,739,0.12205588,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034904.JPEG,n02939185,469,523,0.03557236,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035031.JPEG,n02939185,469,500,0.02175865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035816.JPEG,n02939185,469,75,0.053415634,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036084.JPEG,n02939185,469,109,0.111563765,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038645.JPEG,n02939185,469,75,0.01673045,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040315.JPEG,n02939185,469,386,0.05700831,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041034.JPEG,n02939185,469,469,0.44466195,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041614.JPEG,n02939185,469,34,0.023722688,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043061.JPEG,n02939185,469,546,0.023782892,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043291.JPEG,n02939185,469,471,0.0758858,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043971.JPEG,n02939185,469,469,0.35611534,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044457.JPEG,n02939185,469,469,0.14562304,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046481.JPEG,n02939185,469,568,0.16570944,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049223.JPEG,n02939185,469,465,0.08391606,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049308.JPEG,n02939185,469,469,0.38960475,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049824.JPEG,n02939185,469,925,0.11905709,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002596.JPEG,n02948072,470,832,0.40146363,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003486.JPEG,n02948072,470,607,0.22506997,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006227.JPEG,n02948072,470,739,0.019695286,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007580.JPEG,n02948072,470,111,0.17231521,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007749.JPEG,n02948072,470,470,0.37554312,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007889.JPEG,n02948072,470,107,0.027982019,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008021.JPEG,n02948072,470,714,0.092969224,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008717.JPEG,n02948072,470,470,0.17570427,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008806.JPEG,n02948072,470,107,0.10186156,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010256.JPEG,n02948072,470,568,0.10585192,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010335.JPEG,n02948072,470,851,0.028909909,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010993.JPEG,n02948072,470,812,0.099879876,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011230.JPEG,n02948072,470,473,0.030738916,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012453.JPEG,n02948072,470,469,0.17478451,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014393.JPEG,n02948072,470,657,0.100580804,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014435.JPEG,n02948072,470,546,0.023345215,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014444.JPEG,n02948072,470,601,0.039194126,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017392.JPEG,n02948072,470,854,0.06175096,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019806.JPEG,n02948072,470,107,0.05607735,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019827.JPEG,n02948072,470,470,0.43405348,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021186.JPEG,n02948072,470,31,0.095505014,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021250.JPEG,n02948072,470,721,0.035847317,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022603.JPEG,n02948072,470,470,0.04934964,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022845.JPEG,n02948072,470,296,0.026026584,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023314.JPEG,n02948072,470,2,0.05694605,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023934.JPEG,n02948072,470,607,0.38939166,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025086.JPEG,n02948072,470,883,0.02382849,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025186.JPEG,n02948072,470,505,0.040977996,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026055.JPEG,n02948072,470,546,0.01962439,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027000.JPEG,n02948072,470,921,0.038235724,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027494.JPEG,n02948072,470,540,0.05099104,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030363.JPEG,n02948072,470,697,0.10768876,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030664.JPEG,n02948072,470,470,0.5735202,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031683.JPEG,n02948072,470,491,0.17320028,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032008.JPEG,n02948072,470,390,0.021024501,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034517.JPEG,n02948072,470,800,0.05021479,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035263.JPEG,n02948072,470,854,0.0334775,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037224.JPEG,n02948072,470,611,0.038166087,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037695.JPEG,n02948072,470,851,0.025189186,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038251.JPEG,n02948072,470,470,0.044970684,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038456.JPEG,n02948072,470,741,0.2080092,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041374.JPEG,n02948072,470,601,0.123053566,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041434.JPEG,n02948072,470,669,0.019935949,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043507.JPEG,n02948072,470,980,0.08350562,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043844.JPEG,n02948072,470,362,0.023752596,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045660.JPEG,n02948072,470,599,0.1541473,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046860.JPEG,n02948072,470,103,0.04006027,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00047415.JPEG,n02948072,470,743,0.04284944,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048528.JPEG,n02948072,470,111,0.02517063,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00049083.JPEG,n02948072,470,844,0.025713244,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000392.JPEG,n02950826,471,471,0.3966939,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000596.JPEG,n02950826,471,870,0.098123595,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001399.JPEG,n02950826,471,471,0.04669835,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001528.JPEG,n02950826,471,895,0.08146047,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001902.JPEG,n02950826,471,833,0.10528409,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004447.JPEG,n02950826,471,870,0.2742774,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005016.JPEG,n02950826,471,318,0.021085175,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005222.JPEG,n02950826,471,545,0.13933055,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00006467.JPEG,n02950826,471,76,0.10549022,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008964.JPEG,n02950826,471,847,0.10705874,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009648.JPEG,n02950826,471,920,0.13394988,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010903.JPEG,n02950826,471,833,0.11245104,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011155.JPEG,n02950826,471,143,0.014764417,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012063.JPEG,n02950826,471,471,0.18115097,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012710.JPEG,n02950826,471,342,0.06498812,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014835.JPEG,n02950826,471,471,0.029905465,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015215.JPEG,n02950826,471,500,0.041940093,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017566.JPEG,n02950826,471,413,0.17006612,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019075.JPEG,n02950826,471,471,0.36913678,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019887.JPEG,n02950826,471,471,0.14115813,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020752.JPEG,n02950826,471,111,0.046823353,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021004.JPEG,n02950826,471,586,0.06418545,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022031.JPEG,n02950826,471,856,0.19959,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024648.JPEG,n02950826,471,6,0.047979727,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027001.JPEG,n02950826,471,403,0.30349588,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028171.JPEG,n02950826,471,597,0.024880644,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030053.JPEG,n02950826,471,471,0.36680028,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031000.JPEG,n02950826,471,471,0.03163019,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031280.JPEG,n02950826,471,51,0.09239742,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031501.JPEG,n02950826,471,69,0.023040442,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032815.JPEG,n02950826,471,847,0.066210635,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033446.JPEG,n02950826,471,366,0.030164683,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034326.JPEG,n02950826,471,414,0.01265787,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034902.JPEG,n02950826,471,471,0.29864016,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00035629.JPEG,n02950826,471,471,0.059332725,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036357.JPEG,n02950826,471,870,0.06546333,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036600.JPEG,n02950826,471,870,0.21702346,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037796.JPEG,n02950826,471,586,0.067990616,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037996.JPEG,n02950826,471,50,0.112810865,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00038297.JPEG,n02950826,471,847,0.07118812,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039382.JPEG,n02950826,471,685,0.028277153,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040095.JPEG,n02950826,471,565,0.07065434,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040163.JPEG,n02950826,471,395,0.38643503,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041215.JPEG,n02950826,471,565,0.35723305,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041750.JPEG,n02950826,471,764,0.122382194,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00042461.JPEG,n02950826,471,833,0.04321855,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043244.JPEG,n02950826,471,565,0.030623684,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043973.JPEG,n02950826,471,460,0.10498648,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045603.JPEG,n02950826,471,847,0.16096254,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046261.JPEG,n02950826,471,471,0.061830994,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000347.JPEG,n02951358,472,79,0.3142879,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001326.JPEG,n02951358,472,472,0.3986115,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001677.JPEG,n02951358,472,276,0.06185611,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002732.JPEG,n02951358,472,111,0.069738664,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00004909.JPEG,n02951358,472,164,0.035685226,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007245.JPEG,n02951358,472,977,0.055710394,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007438.JPEG,n02951358,472,549,0.035682496,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008477.JPEG,n02951358,472,546,0.037651364,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008828.JPEG,n02951358,472,408,0.08479884,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00010474.JPEG,n02951358,472,833,0.060250476,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00011563.JPEG,n02951358,472,140,0.03620824,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012403.JPEG,n02951358,472,833,0.050462116,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012673.JPEG,n02951358,472,833,0.08160466,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013191.JPEG,n02951358,472,405,0.014499025,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015044.JPEG,n02951358,472,103,0.033430733,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00017912.JPEG,n02951358,472,573,0.13258809,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019947.JPEG,n02951358,472,472,0.21727012,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020877.JPEG,n02951358,472,472,0.5020384,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021156.JPEG,n02951358,472,472,0.35581484,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00022210.JPEG,n02951358,472,139,0.023449589,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023574.JPEG,n02951358,472,107,0.027992243,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023856.JPEG,n02951358,472,103,0.023013715,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024906.JPEG,n02951358,472,310,0.09095611,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025415.JPEG,n02951358,472,314,0.059006296,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026054.JPEG,n02951358,472,472,0.061135396,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026341.JPEG,n02951358,472,795,0.03867949,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026990.JPEG,n02951358,472,395,0.14475068,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027088.JPEG,n02951358,472,73,0.017962802,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028376.JPEG,n02951358,472,701,0.15008385,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028660.JPEG,n02951358,472,78,0.03423414,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00029462.JPEG,n02951358,472,472,0.096263796,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030001.JPEG,n02951358,472,540,0.10585179,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030824.JPEG,n02951358,472,114,0.01696133,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031213.JPEG,n02951358,472,693,0.35559458,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032408.JPEG,n02951358,472,15,0.05882811,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032433.JPEG,n02951358,472,693,0.21740183,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00032600.JPEG,n02951358,472,318,0.06988667,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033316.JPEG,n02951358,472,693,0.07203772,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033883.JPEG,n02951358,472,128,0.07161929,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037707.JPEG,n02951358,472,128,0.023389542,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039572.JPEG,n02951358,472,573,0.0879622,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00039945.JPEG,n02951358,472,111,0.014349901,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00040491.JPEG,n02951358,472,103,0.08825157,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041227.JPEG,n02951358,472,310,0.03944351,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00041830.JPEG,n02951358,472,573,0.11046246,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00043133.JPEG,n02951358,472,701,0.076528065,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00045786.JPEG,n02951358,472,132,0.023332527,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046387.JPEG,n02951358,472,34,0.032412447,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048455.JPEG,n02951358,472,472,0.03466835,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00048773.JPEG,n02951358,472,411,0.015123116,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000101.JPEG,n02951585,473,844,0.04180252,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000223.JPEG,n02951585,473,473,0.07409203,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002909.JPEG,n02951585,473,192,0.041168634,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003091.JPEG,n02951585,473,473,0.1984515,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00003235.JPEG,n02951585,473,893,0.057104968,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005430.JPEG,n02951585,473,584,0.15151802,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00005444.JPEG,n02951585,473,844,0.0452031,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00007202.JPEG,n02951585,473,34,0.03659549,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008336.JPEG,n02951585,473,148,0.055726226,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00008563.JPEG,n02951585,473,745,0.07471563,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00009761.JPEG,n02951585,473,644,0.09288801,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00012878.JPEG,n02951585,473,644,0.096627414,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00013678.JPEG,n02951585,473,777,0.116793655,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00014335.JPEG,n02951585,473,677,0.052391686,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015620.JPEG,n02951585,473,473,0.53215593,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015663.JPEG,n02951585,473,413,0.08262983,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00015896.JPEG,n02951585,473,783,0.041067675,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018165.JPEG,n02951585,473,111,0.027076147,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00018344.JPEG,n02951585,473,623,0.15860528,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019528.JPEG,n02951585,473,792,0.04342056,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019599.JPEG,n02951585,473,539,0.3164911,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00019613.JPEG,n02951585,473,111,0.038139723,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00020234.JPEG,n02951585,473,111,0.13192336,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021257.JPEG,n02951585,473,111,0.24422364,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00021263.JPEG,n02951585,473,798,0.14155959,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023091.JPEG,n02951585,473,34,0.26207766,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023161.JPEG,n02951585,473,783,0.114091605,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00023278.JPEG,n02951585,473,784,0.12328498,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024606.JPEG,n02951585,473,75,0.034332074,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00024763.JPEG,n02951585,473,772,0.3167578,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00025329.JPEG,n02951585,473,777,0.076495335,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026332.JPEG,n02951585,473,148,0.032722816,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00026835.JPEG,n02951585,473,662,0.027860658,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00027684.JPEG,n02951585,473,473,0.0677855,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00028303.JPEG,n02951585,473,777,0.13273339,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030057.JPEG,n02951585,473,94,0.030106436,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030387.JPEG,n02951585,473,902,0.843531,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00030511.JPEG,n02951585,473,111,0.23816071,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031819.JPEG,n02951585,473,34,0.042685024,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00031991.JPEG,n02951585,473,704,0.12733404,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033085.JPEG,n02951585,473,833,0.04024347,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00033696.JPEG,n02951585,473,613,0.057458818,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034328.JPEG,n02951585,473,473,0.33167598,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00034830.JPEG,n02951585,473,556,0.017517176,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00036184.JPEG,n02951585,473,623,0.11929275,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037446.JPEG,n02951585,473,473,0.05000516,1,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00037502.JPEG,n02951585,473,677,0.023552245,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044327.JPEG,n02951585,473,111,0.085567765,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00044537.JPEG,n02951585,473,716,0.16974129,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00046126.JPEG,n02951585,473,784,0.059483163,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000061.JPEG,n02963159,474,199,0.022471817,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00000982.JPEG,n02963159,474,354,0.05926144,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00001299.JPEG,n02963159,474,199,0.014036051,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002392.JPEG,n02963159,474,465,0.043096066,0,imagenet_c,shot_noise,4,none
resnet50,ILSVRC2012_val_00002963.JPEG,n02963159,474,474,0.25693652,1,imagenet_c,shot_noise,4,none
