model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.74782187,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012592.JPEG,n02981792,484,484,0.6531789,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013181.JPEG,n02981792,484,484,0.41769755,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014291.JPEG,n02981792,484,484,0.42830694,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015278.JPEG,n02981792,484,484,0.5697485,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015708.JPEG,n02981792,484,484,0.560893,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017488.JPEG,n02981792,484,484,0.68582493,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.3616397,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.5461003,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.36020222,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020540.JPEG,n02981792,484,484,0.32020634,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020590.JPEG,n02981792,484,871,0.3521432,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.580456,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021210.JPEG,n02981792,484,484,0.47288877,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028215.JPEG,n02981792,484,484,0.49696705,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028251.JPEG,n02981792,484,484,0.227354,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028975.JPEG,n02981792,484,814,0.6204022,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029868.JPEG,n02981792,484,484,0.27107388,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.5997069,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.44426173,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033153.JPEG,n02981792,484,814,0.3886297,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.33770537,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.18204275,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035486.JPEG,n02981792,484,484,0.60538375,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036367.JPEG,n02981792,484,484,0.52764255,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037862.JPEG,n02981792,484,484,0.60236096,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.27036878,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.6279678,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.4216997,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043094.JPEG,n02981792,484,484,0.42975017,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.5199384,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043460.JPEG,n02981792,484,484,0.20234402,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043754.JPEG,n02981792,484,484,0.47354975,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.7165097,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.33411154,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.5292537,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046898.JPEG,n02981792,484,484,0.5686642,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049543.JPEG,n02981792,484,628,0.28202245,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003491.JPEG,n02988304,485,485,0.3888346,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.48963636,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005413.JPEG,n02988304,485,485,0.25032747,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007354.JPEG,n02988304,485,848,0.3025329,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00007901.JPEG,n02988304,485,754,0.28273025,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009631.JPEG,n02988304,485,482,0.10656286,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.77624303,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012676.JPEG,n02988304,485,754,0.117299974,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013108.JPEG,n02988304,485,485,0.41770044,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.32996896,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014002.JPEG,n02988304,485,848,0.24901526,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014182.JPEG,n02988304,485,485,0.43442273,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014972.JPEG,n02988304,485,891,0.15388477,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014984.JPEG,n02988304,485,485,0.2951241,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00015887.JPEG,n02988304,485,848,0.1610215,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016465.JPEG,n02988304,485,754,0.3295102,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.34073445,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00018869.JPEG,n02988304,485,485,0.23721147,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020817.JPEG,n02988304,485,485,0.5207945,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022657.JPEG,n02988304,485,757,0.19046538,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023623.JPEG,n02988304,485,848,0.29805902,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.22637764,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00025485.JPEG,n02988304,485,485,0.7504419,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026640.JPEG,n02988304,485,485,0.37023368,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027863.JPEG,n02988304,485,848,0.28846774,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028374.JPEG,n02988304,485,485,0.6436833,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028787.JPEG,n02988304,485,482,0.31745148,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030976.JPEG,n02988304,485,592,0.52133644,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031238.JPEG,n02988304,485,413,0.15461755,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.30321655,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034496.JPEG,n02988304,485,485,0.23389556,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035511.JPEG,n02988304,485,485,0.35890403,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035787.JPEG,n02988304,485,848,0.31555966,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036485.JPEG,n02988304,485,485,0.5631043,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036782.JPEG,n02988304,485,585,0.1924618,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037068.JPEG,n02988304,485,620,0.08870463,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038058.JPEG,n02988304,485,754,0.1593223,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00038243.JPEG,n02988304,485,482,0.19124049,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039422.JPEG,n02988304,485,651,0.10320825,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040907.JPEG,n02988304,485,485,0.2634531,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041129.JPEG,n02988304,485,485,0.27495053,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042056.JPEG,n02988304,485,485,0.30152836,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.28301403,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.39785,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043416.JPEG,n02988304,485,485,0.5901489,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044004.JPEG,n02988304,485,754,0.20791247,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044283.JPEG,n02988304,485,482,0.095937505,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046236.JPEG,n02988304,485,754,0.27151284,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046321.JPEG,n02988304,485,848,0.2126211,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047182.JPEG,n02988304,485,485,0.21728943,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000108.JPEG,n02992211,486,486,0.519149,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.6316866,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.7056081,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003715.JPEG,n02992211,486,683,0.57047564,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005046.JPEG,n02992211,486,486,0.6446777,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005173.JPEG,n02992211,486,486,0.31190893,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005629.JPEG,n02992211,486,486,0.647953,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006782.JPEG,n02992211,486,486,0.33573815,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008029.JPEG,n02992211,486,486,0.4160283,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008839.JPEG,n02992211,486,486,0.12911667,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011064.JPEG,n02992211,486,889,0.34343895,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012115.JPEG,n02992211,486,486,0.6299561,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012509.JPEG,n02992211,486,486,0.5864767,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013038.JPEG,n02992211,486,486,0.6113313,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013202.JPEG,n02992211,486,486,0.6754243,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014603.JPEG,n02992211,486,486,0.297392,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016738.JPEG,n02992211,486,486,0.5503678,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016968.JPEG,n02992211,486,486,0.64604276,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019228.JPEG,n02992211,486,486,0.666952,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019886.JPEG,n02992211,486,486,0.56114876,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021412.JPEG,n02992211,486,486,0.60081,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.4472688,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00022467.JPEG,n02992211,486,486,0.49906632,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024444.JPEG,n02992211,486,486,0.60780674,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026596.JPEG,n02992211,486,486,0.6060628,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027319.JPEG,n02992211,486,486,0.6461921,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027458.JPEG,n02992211,486,486,0.57556444,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027742.JPEG,n02992211,486,486,0.453181,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00027818.JPEG,n02992211,486,486,0.40276492,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00029219.JPEG,n02992211,486,486,0.4235656,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032813.JPEG,n02992211,486,486,0.21864176,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033245.JPEG,n02992211,486,971,0.12269332,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033349.JPEG,n02992211,486,486,0.5071905,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034445.JPEG,n02992211,486,486,0.18434757,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035050.JPEG,n02992211,486,486,0.45726368,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035600.JPEG,n02992211,486,486,0.4866265,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036541.JPEG,n02992211,486,486,0.2522663,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037840.JPEG,n02992211,486,486,0.64813536,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039077.JPEG,n02992211,486,486,0.35088935,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039787.JPEG,n02992211,486,486,0.54924524,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040560.JPEG,n02992211,486,486,0.38685596,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00040892.JPEG,n02992211,486,889,0.66573364,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041166.JPEG,n02992211,486,486,0.4884175,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00041209.JPEG,n02992211,486,831,0.52137977,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042488.JPEG,n02992211,486,486,0.6127469,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00042863.JPEG,n02992211,486,486,0.60648113,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00044259.JPEG,n02992211,486,486,0.50750095,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045757.JPEG,n02992211,486,486,0.711077,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047772.JPEG,n02992211,486,486,0.6862255,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00048772.JPEG,n02992211,486,421,0.059546318,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000089.JPEG,n02992529,487,487,0.6491302,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000257.JPEG,n02992529,487,487,0.2133023,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002114.JPEG,n02992529,487,487,0.058457915,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00003469.JPEG,n02992529,487,487,0.20436059,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004117.JPEG,n02992529,487,487,0.16682112,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005688.JPEG,n02992529,487,917,0.11137935,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005705.JPEG,n02992529,487,487,0.5133513,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00006156.JPEG,n02992529,487,487,0.75903237,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008314.JPEG,n02992529,487,487,0.33170167,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008541.JPEG,n02992529,487,487,0.32238334,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008583.JPEG,n02992529,487,487,0.441298,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010101.JPEG,n02992529,487,487,0.31939262,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010353.JPEG,n02992529,487,487,0.4434025,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010737.JPEG,n02992529,487,487,0.55776775,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00010788.JPEG,n02992529,487,487,0.49903426,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011346.JPEG,n02992529,487,902,0.32174984,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00011809.JPEG,n02992529,487,487,0.6612794,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013031.JPEG,n02992529,487,487,0.639659,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00014562.JPEG,n02992529,487,487,0.19900517,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00016828.JPEG,n02992529,487,487,0.4289526,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017262.JPEG,n02992529,487,487,0.48087123,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00017833.JPEG,n02992529,487,487,0.42057428,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00019685.JPEG,n02992529,487,487,0.8783664,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020206.JPEG,n02992529,487,673,0.27647376,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00020233.JPEG,n02992529,487,487,0.72320735,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00023929.JPEG,n02992529,487,487,0.70950943,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00024979.JPEG,n02992529,487,826,0.18643558,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00026822.JPEG,n02992529,487,531,0.08142729,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028116.JPEG,n02992529,487,487,0.32376912,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00028501.JPEG,n02992529,487,487,0.39810595,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00030872.JPEG,n02992529,487,487,0.74209887,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00031438.JPEG,n02992529,487,503,0.3516197,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00032046.JPEG,n02992529,487,487,0.31694648,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033180.JPEG,n02992529,487,487,0.51060843,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00033654.JPEG,n02992529,487,487,0.3123397,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00034755.JPEG,n02992529,487,487,0.4450309,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00035610.JPEG,n02992529,487,487,0.17010388,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00036024.JPEG,n02992529,487,487,0.80325997,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00037257.JPEG,n02992529,487,889,0.09254929,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039245.JPEG,n02992529,487,487,0.48092425,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039425.JPEG,n02992529,487,590,0.40101117,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039592.JPEG,n02992529,487,487,0.62297326,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00039932.JPEG,n02992529,487,487,0.47242448,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00043042.JPEG,n02992529,487,590,0.58514243,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00045128.JPEG,n02992529,487,846,0.16652699,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046512.JPEG,n02992529,487,487,0.35178667,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00046613.JPEG,n02992529,487,487,0.642611,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047006.JPEG,n02992529,487,487,0.58788925,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00047946.JPEG,n02992529,487,675,0.12580396,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00049503.JPEG,n02992529,487,487,0.27538434,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000376.JPEG,n02999410,488,488,0.34347337,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00000566.JPEG,n02999410,488,679,0.2811426,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00002229.JPEG,n02999410,488,488,0.34885383,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00004628.JPEG,n02999410,488,487,0.14359562,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00005241.JPEG,n02999410,488,488,0.40295467,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00008475.JPEG,n02999410,488,488,0.8953294,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009078.JPEG,n02999410,488,488,0.5571056,1,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00009591.JPEG,n02999410,488,843,0.35645825,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00012273.JPEG,n02999410,488,679,0.44613534,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013143.JPEG,n02999410,488,766,0.2779259,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013171.JPEG,n02999410,488,695,0.6066843,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013288.JPEG,n02999410,488,679,0.39295772,0,imagenet_c,impulse_noise,1,none
efficientnet_b4,ILSVRC2012_val_00013634.JPEG,n02999410,488,488,0.2860004,1,imagenet_c,impulse_noise,1,none
