model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042603.JPEG,n03207941,534,633,0.09899746,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043740.JPEG,n03207941,534,550,0.35746503,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044218.JPEG,n03207941,534,541,0.21357484,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045536.JPEG,n03207941,534,434,0.076249346,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045712.JPEG,n03207941,534,794,0.16503449,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047383.JPEG,n03207941,534,66,0.0371595,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048287.JPEG,n03207941,534,550,0.2934067,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048397.JPEG,n03207941,534,418,0.043080077,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048856.JPEG,n03207941,534,29,0.015948744,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049048.JPEG,n03207941,534,499,0.34146875,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002489.JPEG,n03208938,535,488,0.29433733,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003009.JPEG,n03208938,535,592,0.3824988,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003128.JPEG,n03208938,535,543,0.11565318,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003809.JPEG,n03208938,535,570,0.3213274,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004668.JPEG,n03208938,535,783,0.16223904,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005142.JPEG,n03208938,535,677,0.11269195,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008043.JPEG,n03208938,535,835,0.18962303,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011361.JPEG,n03208938,535,696,0.24630137,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011478.JPEG,n03208938,535,479,0.2956536,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012760.JPEG,n03208938,535,528,0.17482139,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014111.JPEG,n03208938,535,488,0.85329324,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014377.JPEG,n03208938,535,75,0.16151004,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014703.JPEG,n03208938,535,732,0.0472002,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015384.JPEG,n03208938,535,488,0.47137412,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00015616.JPEG,n03208938,535,506,0.3955656,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016032.JPEG,n03208938,535,768,0.04107626,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017225.JPEG,n03208938,535,674,0.2450867,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018191.JPEG,n03208938,535,666,0.28535634,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.48389637,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018408.JPEG,n03208938,535,488,0.7845769,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018891.JPEG,n03208938,535,783,0.10943015,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019515.JPEG,n03208938,535,686,0.49802762,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019852.JPEG,n03208938,535,818,0.117306255,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020844.JPEG,n03208938,535,335,0.18481016,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023771.JPEG,n03208938,535,592,0.19308029,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023894.JPEG,n03208938,535,635,0.9662931,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024502.JPEG,n03208938,535,479,0.4303411,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026157.JPEG,n03208938,535,34,0.3421765,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026994.JPEG,n03208938,535,674,0.43401602,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028792.JPEG,n03208938,535,488,0.37968525,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033426.JPEG,n03208938,535,363,0.25633126,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033613.JPEG,n03208938,535,686,0.6282446,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034924.JPEG,n03208938,535,488,0.38011667,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035712.JPEG,n03208938,535,75,0.13869245,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036256.JPEG,n03208938,535,793,0.11776021,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036470.JPEG,n03208938,535,783,0.32338783,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036679.JPEG,n03208938,535,740,0.19363667,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037536.JPEG,n03208938,535,111,0.13257658,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038179.JPEG,n03208938,535,535,0.111192316,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038381.JPEG,n03208938,535,488,0.37380582,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039208.JPEG,n03208938,535,72,0.15075788,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039566.JPEG,n03208938,535,76,0.33480528,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041812.JPEG,n03208938,535,881,0.12354502,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044142.JPEG,n03208938,535,285,0.1772883,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044623.JPEG,n03208938,535,558,0.28068098,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045962.JPEG,n03208938,535,488,0.14060585,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046052.JPEG,n03208938,535,616,0.4447568,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.90821934,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00048532.JPEG,n03208938,535,506,0.9119635,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049940.JPEG,n03208938,535,47,0.11574205,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001729.JPEG,n03216828,536,394,0.25529632,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001983.JPEG,n03216828,536,712,0.042059876,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002593.JPEG,n03216828,536,488,0.083032526,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003590.JPEG,n03216828,536,772,0.14480883,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005134.JPEG,n03216828,536,421,0.07331563,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005968.JPEG,n03216828,536,488,0.042732403,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006534.JPEG,n03216828,536,664,0.054191172,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006838.JPEG,n03216828,536,821,0.36089018,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00008942.JPEG,n03216828,536,279,0.07735823,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009068.JPEG,n03216828,536,602,0.33828285,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009612.JPEG,n03216828,536,585,0.09987904,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012195.JPEG,n03216828,536,429,0.06171856,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013529.JPEG,n03216828,536,438,0.104461744,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013593.JPEG,n03216828,536,677,0.23974669,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00014260.JPEG,n03216828,536,975,0.32785985,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016561.JPEG,n03216828,536,814,0.21273293,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017237.JPEG,n03216828,536,975,0.42334396,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017364.JPEG,n03216828,536,525,0.06397889,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017675.JPEG,n03216828,536,733,0.021511862,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017883.JPEG,n03216828,536,80,0.018963488,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018083.JPEG,n03216828,536,836,0.33465612,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018995.JPEG,n03216828,536,728,0.05738464,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020446.JPEG,n03216828,536,488,0.09123239,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021622.JPEG,n03216828,536,20,0.047901295,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023072.JPEG,n03216828,536,34,0.1959758,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023412.JPEG,n03216828,536,666,0.20592603,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024765.JPEG,n03216828,536,510,0.4911808,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027221.JPEG,n03216828,536,718,0.09224002,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027581.JPEG,n03216828,536,975,0.29090244,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028077.JPEG,n03216828,536,854,0.50791705,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028756.JPEG,n03216828,536,975,0.057173405,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028948.JPEG,n03216828,536,677,0.09025064,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029369.JPEG,n03216828,536,733,0.21064135,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029425.JPEG,n03216828,536,812,0.32591948,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030985.JPEG,n03216828,536,975,0.32716858,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033499.JPEG,n03216828,536,895,0.046913847,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00034763.JPEG,n03216828,536,449,0.10029164,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035808.JPEG,n03216828,536,554,0.08833347,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036521.JPEG,n03216828,536,9,0.04164933,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037556.JPEG,n03216828,536,488,0.13798797,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039970.JPEG,n03216828,536,989,0.10281751,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039975.JPEG,n03216828,536,509,0.041255504,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040097.JPEG,n03216828,536,536,0.24420966,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040816.JPEG,n03216828,536,622,0.05021296,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040985.JPEG,n03216828,536,975,0.5130289,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043656.JPEG,n03216828,536,536,0.08692499,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044682.JPEG,n03216828,536,814,0.09138809,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045822.JPEG,n03216828,536,871,0.28674328,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047594.JPEG,n03216828,536,510,0.11178882,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00047807.JPEG,n03216828,536,72,0.059458744,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002266.JPEG,n03218198,537,439,0.16742195,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.57241756,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004024.JPEG,n03218198,537,296,0.21209623,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.9007529,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005504.JPEG,n03218198,537,599,0.3214126,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007393.JPEG,n03218198,537,277,0.092205025,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010058.JPEG,n03218198,537,157,0.12783837,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00010313.JPEG,n03218198,537,433,0.21691886,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.28951994,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012186.JPEG,n03218198,537,537,0.94426227,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.8700471,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.93702966,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00017861.JPEG,n03218198,537,73,0.15333906,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018544.JPEG,n03218198,537,537,0.108685896,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.76031655,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020946.JPEG,n03218198,537,142,0.37949294,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00021227.JPEG,n03218198,537,600,0.3090619,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00022624.JPEG,n03218198,537,783,0.17891625,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.58993304,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.8548445,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.06368425,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025529.JPEG,n03218198,537,309,0.050542485,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.2892979,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.6090261,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00027246.JPEG,n03218198,537,537,0.24991456,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.9646476,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00029837.JPEG,n03218198,537,693,0.28682563,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033536.JPEG,n03218198,537,537,0.40774888,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033569.JPEG,n03218198,537,494,0.09131911,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.51414496,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.824938,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.7147722,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.9952356,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00041618.JPEG,n03218198,537,80,0.21901113,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042495.JPEG,n03218198,537,385,0.081540436,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043057.JPEG,n03218198,537,844,0.08562736,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.47068122,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043640.JPEG,n03218198,537,844,0.1603625,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043958.JPEG,n03218198,537,433,0.049587093,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043960.JPEG,n03218198,537,971,0.118693165,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.6882668,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044648.JPEG,n03218198,537,705,0.99312794,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044681.JPEG,n03218198,537,310,0.12696104,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045466.JPEG,n03218198,537,974,0.24771614,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045506.JPEG,n03218198,537,693,0.28971827,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.73063886,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.9022827,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.89331865,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.5878962,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049837.JPEG,n03218198,537,142,0.17478366,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001868.JPEG,n03220513,538,635,0.33545816,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002674.JPEG,n03220513,538,862,0.038980428,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003102.JPEG,n03220513,538,704,0.06421012,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003408.JPEG,n03220513,538,604,0.13928263,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003991.JPEG,n03220513,538,483,0.04686789,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.46249986,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004931.JPEG,n03220513,538,632,0.5047398,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005065.JPEG,n03220513,538,828,0.17604314,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00005638.JPEG,n03220513,538,488,0.14667368,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00006359.JPEG,n03220513,538,812,0.07974544,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007127.JPEG,n03220513,538,538,0.5771224,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007711.JPEG,n03220513,538,796,0.04320992,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.9633336,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00007952.JPEG,n03220513,538,538,0.51625466,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00009054.JPEG,n03220513,538,538,0.7068813,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00011990.JPEG,n03220513,538,668,0.6236243,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00012282.JPEG,n03220513,538,132,0.042797614,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00013331.JPEG,n03220513,538,692,0.09052276,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00016137.JPEG,n03220513,538,538,0.16737895,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018307.JPEG,n03220513,538,715,0.8091398,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00018960.JPEG,n03220513,538,974,0.041401368,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019506.JPEG,n03220513,538,488,0.115485884,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00019575.JPEG,n03220513,538,328,0.18913133,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.5898167,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024196.JPEG,n03220513,538,835,0.07176884,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00024497.JPEG,n03220513,538,538,0.69941604,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00025220.JPEG,n03220513,538,528,0.56659096,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026646.JPEG,n03220513,538,668,0.09483269,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00026781.JPEG,n03220513,538,633,0.2962143,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028030.JPEG,n03220513,538,812,0.0683765,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00028313.JPEG,n03220513,538,538,0.1672934,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030349.JPEG,n03220513,538,506,0.20244253,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030808.JPEG,n03220513,538,604,0.08238165,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00030889.JPEG,n03220513,538,455,0.39661047,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032269.JPEG,n03220513,538,855,0.15609281,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00032479.JPEG,n03220513,538,545,0.21242803,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00033270.JPEG,n03220513,538,668,0.22484256,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00035487.JPEG,n03220513,538,538,0.16510203,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00036606.JPEG,n03220513,538,538,0.35649598,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00037465.JPEG,n03220513,538,488,0.04964598,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039470.JPEG,n03220513,538,668,0.77988905,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00039519.JPEG,n03220513,538,455,0.26207188,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00040458.JPEG,n03220513,538,891,0.06258017,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042194.JPEG,n03220513,538,538,0.7099847,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00042459.JPEG,n03220513,538,613,0.26226848,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.7912112,1,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00044722.JPEG,n03220513,538,562,0.06974021,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00045649.JPEG,n03220513,538,633,0.03768989,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00046008.JPEG,n03220513,538,481,0.056736417,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.9036228,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00001893.JPEG,n03223299,539,585,0.071505114,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00002322.JPEG,n03223299,539,551,0.2214597,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00003031.JPEG,n03223299,539,418,0.18067716,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004775.JPEG,n03223299,539,767,0.11458143,0,imagenet_c,defocus_blur,4,none
resnet152,ILSVRC2012_val_00004922.JPEG,n03223299,539,855,0.64605546,0,imagenet_c,defocus_blur,4,none
