model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00047771.JPEG,n03032252,498,741,0.13932396,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000564.JPEG,n03041632,499,477,0.15462281,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000582.JPEG,n03041632,499,516,0.25208312,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001964.JPEG,n03041632,499,500,0.0546899,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002212.JPEG,n03041632,499,61,0.06484553,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003462.JPEG,n03041632,499,616,0.07023885,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004379.JPEG,n03041632,499,983,0.121038124,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004815.JPEG,n03041632,499,689,0.26088032,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006102.JPEG,n03041632,499,858,0.33513942,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008526.JPEG,n03041632,499,813,0.045965772,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009160.JPEG,n03041632,499,925,0.13400263,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009367.JPEG,n03041632,499,974,0.05483233,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009369.JPEG,n03041632,499,890,0.053220764,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010577.JPEG,n03041632,499,493,0.06909167,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010886.JPEG,n03041632,499,846,0.06913066,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011081.JPEG,n03041632,499,477,0.6491196,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00012885.JPEG,n03041632,499,844,0.11213649,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014528.JPEG,n03041632,499,726,0.063442454,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014608.JPEG,n03041632,499,651,0.05592132,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014960.JPEG,n03041632,499,584,0.2254083,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015679.JPEG,n03041632,499,869,0.14487222,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016901.JPEG,n03041632,499,713,0.0590669,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019358.JPEG,n03041632,499,894,0.20302738,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020998.JPEG,n03041632,499,499,0.25515267,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021297.JPEG,n03041632,499,908,0.06661602,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022700.JPEG,n03041632,499,549,0.038562287,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024520.JPEG,n03041632,499,674,0.055632062,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025279.JPEG,n03041632,499,902,0.11785148,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026439.JPEG,n03041632,499,610,0.3377876,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026505.JPEG,n03041632,499,477,0.7837176,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027427.JPEG,n03041632,499,739,0.10619848,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027474.JPEG,n03041632,499,808,0.15430315,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027812.JPEG,n03041632,499,477,0.68642294,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028494.JPEG,n03041632,499,875,0.056877144,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029248.JPEG,n03041632,499,499,0.65979993,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029833.JPEG,n03041632,499,499,0.26583534,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034599.JPEG,n03041632,499,942,0.33898678,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034765.JPEG,n03041632,499,477,0.10596286,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037845.JPEG,n03041632,499,762,0.081174135,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038320.JPEG,n03041632,499,596,0.6800202,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038348.JPEG,n03041632,499,726,0.4853545,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038966.JPEG,n03041632,499,419,0.054796543,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039665.JPEG,n03041632,499,535,0.2753758,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039826.JPEG,n03041632,499,720,0.024457747,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040170.JPEG,n03041632,499,930,0.11391483,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041660.JPEG,n03041632,499,558,0.22100586,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045197.JPEG,n03041632,499,777,0.068612725,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046361.JPEG,n03041632,499,596,0.2816443,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048029.JPEG,n03041632,499,615,0.042857114,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048820.JPEG,n03041632,499,618,0.09996652,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048891.JPEG,n03041632,499,477,0.44455698,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001426.JPEG,n03042490,500,500,0.48125017,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002025.JPEG,n03042490,500,500,0.40974918,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003894.JPEG,n03042490,500,972,0.07624306,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004725.JPEG,n03042490,500,701,0.02114429,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006131.JPEG,n03042490,500,500,0.16016403,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006278.JPEG,n03042490,500,794,0.08751252,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00007105.JPEG,n03042490,500,500,0.65384084,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008040.JPEG,n03042490,500,972,0.26677004,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008742.JPEG,n03042490,500,500,0.48477015,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009117.JPEG,n03042490,500,500,0.024438307,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009357.JPEG,n03042490,500,972,0.03094855,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010068.JPEG,n03042490,500,912,0.093304306,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010674.JPEG,n03042490,500,980,0.045250386,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011314.JPEG,n03042490,500,500,0.2021955,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013091.JPEG,n03042490,500,500,0.115306385,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014207.JPEG,n03042490,500,405,0.027652396,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015479.JPEG,n03042490,500,500,0.07066656,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015976.JPEG,n03042490,500,970,0.09972471,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016501.JPEG,n03042490,500,549,0.04030348,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00017203.JPEG,n03042490,500,972,0.028049266,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018709.JPEG,n03042490,500,500,0.20630623,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019419.JPEG,n03042490,500,500,0.74651617,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019794.JPEG,n03042490,500,885,0.086594425,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00020835.JPEG,n03042490,500,549,0.015104512,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021204.JPEG,n03042490,500,500,0.11788466,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021502.JPEG,n03042490,500,500,0.35589793,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021936.JPEG,n03042490,500,500,0.4214713,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024532.JPEG,n03042490,500,500,0.08208414,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025402.JPEG,n03042490,500,500,0.24446118,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025975.JPEG,n03042490,500,802,0.037171777,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027258.JPEG,n03042490,500,972,0.08790819,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00028324.JPEG,n03042490,500,844,0.03284343,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029218.JPEG,n03042490,500,795,0.018633645,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029342.JPEG,n03042490,500,970,0.1416764,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030838.JPEG,n03042490,500,892,0.09990498,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031528.JPEG,n03042490,500,500,0.2505862,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032153.JPEG,n03042490,500,972,0.08279639,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032610.JPEG,n03042490,500,913,0.015713276,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033943.JPEG,n03042490,500,500,0.039183956,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033959.JPEG,n03042490,500,500,0.2871208,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034089.JPEG,n03042490,500,537,0.06426293,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037165.JPEG,n03042490,500,549,0.08802083,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037549.JPEG,n03042490,500,500,0.3747329,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039914.JPEG,n03042490,500,500,0.05748177,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042179.JPEG,n03042490,500,350,0.024666926,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043697.JPEG,n03042490,500,500,0.11755199,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044016.JPEG,n03042490,500,500,0.35136124,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046100.JPEG,n03042490,500,972,0.15212095,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00047100.JPEG,n03042490,500,500,0.35630125,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048065.JPEG,n03042490,500,972,0.19454764,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000750.JPEG,n03045698,501,649,0.25241482,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000848.JPEG,n03045698,501,741,0.60338926,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003717.JPEG,n03045698,501,501,0.2573622,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004414.JPEG,n03045698,501,841,0.05667247,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004796.JPEG,n03045698,501,501,0.06749281,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008369.JPEG,n03045698,501,833,0.0137163475,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008841.JPEG,n03045698,501,887,0.23839408,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008980.JPEG,n03045698,501,399,0.51899165,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00010803.JPEG,n03045698,501,689,0.20037833,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00013709.JPEG,n03045698,501,601,0.30405447,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016939.JPEG,n03045698,501,601,0.12217792,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018391.JPEG,n03045698,501,796,0.21490243,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019188.JPEG,n03045698,501,501,0.56051415,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019992.JPEG,n03045698,501,568,0.39392573,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021420.JPEG,n03045698,501,776,0.092058696,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021996.JPEG,n03045698,501,601,0.14702466,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00022368.JPEG,n03045698,501,501,0.25861037,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023447.JPEG,n03045698,501,501,0.103765324,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023868.JPEG,n03045698,501,439,0.17239305,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024111.JPEG,n03045698,501,537,0.25183025,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025105.JPEG,n03045698,501,601,0.23309512,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025751.JPEG,n03045698,501,526,0.06520212,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026169.JPEG,n03045698,501,501,0.14383972,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026357.JPEG,n03045698,501,903,0.19208516,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026552.JPEG,n03045698,501,802,0.063532114,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027135.JPEG,n03045698,501,222,0.11703093,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029544.JPEG,n03045698,501,501,0.312999,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030421.JPEG,n03045698,501,718,0.14220797,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00031496.JPEG,n03045698,501,501,0.30538413,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00032024.JPEG,n03045698,501,501,0.11714395,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033789.JPEG,n03045698,501,715,0.10335099,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00033914.JPEG,n03045698,501,501,0.044835784,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00036947.JPEG,n03045698,501,302,0.06367169,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037398.JPEG,n03045698,501,854,0.28515846,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037760.JPEG,n03045698,501,620,0.049855236,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038472.JPEG,n03045698,501,400,0.3191937,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038702.JPEG,n03045698,501,501,0.21537894,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040125.JPEG,n03045698,501,501,0.18207571,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040370.JPEG,n03045698,501,399,0.4217235,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041131.JPEG,n03045698,501,399,0.39210117,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041268.JPEG,n03045698,501,854,0.07138488,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041598.JPEG,n03045698,501,903,0.19454531,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042333.JPEG,n03045698,501,501,0.45940828,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042817.JPEG,n03045698,501,459,0.0948069,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043446.JPEG,n03045698,501,860,0.21764715,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044669.JPEG,n03045698,501,983,0.03169271,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045119.JPEG,n03045698,501,601,0.077046104,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045792.JPEG,n03045698,501,399,0.3627963,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00046955.JPEG,n03045698,501,691,0.26355967,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049579.JPEG,n03045698,501,802,0.2673301,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001500.JPEG,n03047690,502,502,0.69900846,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001930.JPEG,n03047690,502,940,0.061985794,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002040.JPEG,n03047690,502,774,0.20374793,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00003249.JPEG,n03047690,502,245,0.091912575,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00004108.JPEG,n03047690,502,655,0.35632285,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005218.JPEG,n03047690,502,502,0.7694627,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005595.JPEG,n03047690,502,772,0.05195675,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00005793.JPEG,n03047690,502,584,0.48355162,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006616.JPEG,n03047690,502,490,0.18683228,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00006708.JPEG,n03047690,502,697,0.10930782,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00008871.JPEG,n03047690,502,604,0.12601933,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00009402.JPEG,n03047690,502,623,0.0807782,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00011941.JPEG,n03047690,502,473,0.2463154,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014011.JPEG,n03047690,502,630,0.23021719,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014333.JPEG,n03047690,502,151,0.033284567,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00014595.JPEG,n03047690,502,502,0.1254026,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015235.JPEG,n03047690,502,729,0.3042331,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015276.JPEG,n03047690,502,680,0.16946208,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00015826.JPEG,n03047690,502,684,0.089317106,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00016956.JPEG,n03047690,502,680,0.03375146,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018406.JPEG,n03047690,502,502,0.26953068,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00018631.JPEG,n03047690,502,615,0.10520804,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00019530.JPEG,n03047690,502,502,0.5071184,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00021516.JPEG,n03047690,502,464,0.033172186,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00023903.JPEG,n03047690,502,902,0.0415062,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024814.JPEG,n03047690,502,969,0.08026347,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00024913.JPEG,n03047690,502,902,0.09859717,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00025530.JPEG,n03047690,502,794,0.064984135,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00026701.JPEG,n03047690,502,806,0.082717404,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027854.JPEG,n03047690,502,684,0.058649257,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00027943.JPEG,n03047690,502,676,0.16155288,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00029828.JPEG,n03047690,502,502,0.33951852,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030064.JPEG,n03047690,502,502,0.24287255,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00030355.JPEG,n03047690,502,680,0.09789138,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00034758.JPEG,n03047690,502,788,0.094115786,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035313.JPEG,n03047690,502,749,0.03749989,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00035660.JPEG,n03047690,502,774,0.10077944,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00037434.JPEG,n03047690,502,502,0.50663507,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00038410.JPEG,n03047690,502,502,0.45208475,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00039640.JPEG,n03047690,502,465,0.06167103,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040110.JPEG,n03047690,502,968,0.10108476,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040449.JPEG,n03047690,502,502,0.2867451,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00040643.JPEG,n03047690,502,901,0.07655847,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00041038.JPEG,n03047690,502,630,0.18886073,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00042925.JPEG,n03047690,502,684,0.11530981,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00043423.JPEG,n03047690,502,502,0.32378772,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00044185.JPEG,n03047690,502,502,0.17240551,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00045240.JPEG,n03047690,502,584,0.17288284,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00048597.JPEG,n03047690,502,861,0.025891395,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00049835.JPEG,n03047690,502,854,0.09068824,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00000344.JPEG,n03062245,503,503,0.5415873,1,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00001471.JPEG,n03062245,503,901,0.26372185,0,imagenet_c,contrast,4,none
mobilenet_v3_large,ILSVRC2012_val_00002666.JPEG,n03062245,503,570,0.3046402,0,imagenet_c,contrast,4,none
