model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00007276.JPEG,n02058221,146,146,0.27249095,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008056.JPEG,n02058221,146,146,0.117356,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008106.JPEG,n02058221,146,146,0.6476125,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009694.JPEG,n02058221,146,146,0.61100024,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009908.JPEG,n02058221,146,146,0.31652874,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010399.JPEG,n02058221,146,99,0.20531131,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010446.JPEG,n02058221,146,100,0.05136019,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012187.JPEG,n02058221,146,146,0.49625236,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013901.JPEG,n02058221,146,146,0.39338148,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015132.JPEG,n02058221,146,138,0.13786657,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016571.JPEG,n02058221,146,979,0.060938615,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017197.JPEG,n02058221,146,146,0.26287404,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017807.JPEG,n02058221,146,146,0.22266822,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018662.JPEG,n02058221,146,132,0.2613089,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018871.JPEG,n02058221,146,146,0.36441427,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022688.JPEG,n02058221,146,98,0.10305301,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022938.JPEG,n02058221,146,146,0.3630315,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026683.JPEG,n02058221,146,146,0.35481384,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026716.JPEG,n02058221,146,21,0.3678934,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026733.JPEG,n02058221,146,146,0.5718205,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026758.JPEG,n02058221,146,146,0.07644213,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026949.JPEG,n02058221,146,146,0.12640291,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029223.JPEG,n02058221,146,146,0.34926364,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031023.JPEG,n02058221,146,146,0.47949913,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032575.JPEG,n02058221,146,146,0.2588084,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034223.JPEG,n02058221,146,146,0.36015147,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035517.JPEG,n02058221,146,146,0.17144358,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035766.JPEG,n02058221,146,146,0.22994624,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00036511.JPEG,n02058221,146,98,0.08696963,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037746.JPEG,n02058221,146,146,0.5245181,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038241.JPEG,n02058221,146,146,0.43684733,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038725.JPEG,n02058221,146,22,0.32880476,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038864.JPEG,n02058221,146,146,0.4403087,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039539.JPEG,n02058221,146,146,0.39962018,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040987.JPEG,n02058221,146,146,0.17771006,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043108.JPEG,n02058221,146,146,0.47736445,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044749.JPEG,n02058221,146,146,0.54304427,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046647.JPEG,n02058221,146,146,0.746475,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048172.JPEG,n02058221,146,146,0.33084303,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048348.JPEG,n02058221,146,146,0.42383724,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048468.JPEG,n02058221,146,146,0.4081126,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049170.JPEG,n02058221,146,21,0.14785323,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000016.JPEG,n02066245,147,147,0.2924489,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000496.JPEG,n02066245,147,147,0.36009952,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000609.JPEG,n02066245,147,147,0.59963816,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001271.JPEG,n02066245,147,147,0.37313905,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001490.JPEG,n02066245,147,147,0.43933016,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002678.JPEG,n02066245,147,147,0.43892553,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003822.JPEG,n02066245,147,147,0.5626546,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004105.JPEG,n02066245,147,147,0.6365495,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004755.JPEG,n02066245,147,147,0.35839546,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005322.JPEG,n02066245,147,147,0.32638428,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007399.JPEG,n02066245,147,147,0.12691037,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008684.JPEG,n02066245,147,147,0.48986918,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008771.JPEG,n02066245,147,360,0.22630565,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009440.JPEG,n02066245,147,147,0.5912155,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011468.JPEG,n02066245,147,147,0.3343926,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011596.JPEG,n02066245,147,147,0.17313448,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012511.JPEG,n02066245,147,147,0.85570204,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013025.JPEG,n02066245,147,147,0.42751864,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015203.JPEG,n02066245,147,147,0.27746826,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016771.JPEG,n02066245,147,147,0.36090684,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017716.JPEG,n02066245,147,5,0.017114466,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018438.JPEG,n02066245,147,48,0.105362795,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018500.JPEG,n02066245,147,147,0.21894303,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00018578.JPEG,n02066245,147,147,0.36652154,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019629.JPEG,n02066245,147,147,0.6735875,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020123.JPEG,n02066245,147,143,0.4552468,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020707.JPEG,n02066245,147,795,0.029419756,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022105.JPEG,n02066245,147,147,0.43714947,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022756.JPEG,n02066245,147,342,0.11402715,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022773.JPEG,n02066245,147,329,0.06154093,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023319.JPEG,n02066245,147,65,0.07730239,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025825.JPEG,n02066245,147,147,0.6070897,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025891.JPEG,n02066245,147,147,0.59019595,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028770.JPEG,n02066245,147,147,0.3044904,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029505.JPEG,n02066245,147,147,0.13220106,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031226.JPEG,n02066245,147,147,0.3140429,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033405.JPEG,n02066245,147,148,0.28212523,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033901.JPEG,n02066245,147,147,0.25074744,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034218.JPEG,n02066245,147,51,0.38456443,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034425.JPEG,n02066245,147,147,0.435574,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035700.JPEG,n02066245,147,147,0.18018308,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037778.JPEG,n02066245,147,366,0.15437958,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037913.JPEG,n02066245,147,147,0.6709892,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038153.JPEG,n02066245,147,147,0.4694579,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039684.JPEG,n02066245,147,6,0.09780348,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041029.JPEG,n02066245,147,147,0.57594824,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042153.JPEG,n02066245,147,6,0.06708514,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00045222.JPEG,n02066245,147,5,0.18139517,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047167.JPEG,n02066245,147,147,0.48558208,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048116.JPEG,n02066245,147,148,0.2562457,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000545.JPEG,n02071294,148,148,0.5455547,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002166.JPEG,n02071294,148,148,0.5318278,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003275.JPEG,n02071294,148,148,0.5371379,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005154.JPEG,n02071294,148,148,0.4350954,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005597.JPEG,n02071294,148,148,0.45911804,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006253.JPEG,n02071294,148,148,0.68885565,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007184.JPEG,n02071294,148,148,0.8815794,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007404.JPEG,n02071294,148,148,0.39726597,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009667.JPEG,n02071294,148,148,0.28580406,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00010966.JPEG,n02071294,148,148,0.3234343,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012530.JPEG,n02071294,148,148,0.22298376,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012977.JPEG,n02071294,148,148,0.5152518,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013283.JPEG,n02071294,148,148,0.6062834,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014159.JPEG,n02071294,148,148,0.63311034,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014819.JPEG,n02071294,148,148,0.55661905,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015145.JPEG,n02071294,148,148,0.3267108,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015725.JPEG,n02071294,148,148,0.5832317,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015842.JPEG,n02071294,148,148,0.51665086,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016628.JPEG,n02071294,148,148,0.26546484,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00019118.JPEG,n02071294,148,148,0.3079326,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023090.JPEG,n02071294,148,148,0.49244827,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023208.JPEG,n02071294,148,148,0.37791228,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024324.JPEG,n02071294,148,148,0.5666215,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024749.JPEG,n02071294,148,147,0.2947921,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025069.JPEG,n02071294,148,148,0.47976828,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026225.JPEG,n02071294,148,148,0.30910823,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026936.JPEG,n02071294,148,148,0.55622065,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028299.JPEG,n02071294,148,148,0.31141445,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028941.JPEG,n02071294,148,976,0.07928688,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029128.JPEG,n02071294,148,885,0.09482582,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030883.JPEG,n02071294,148,148,0.45781407,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030956.JPEG,n02071294,148,148,0.44133174,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033122.JPEG,n02071294,148,148,0.67657864,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033565.JPEG,n02071294,148,394,0.10329131,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00034766.JPEG,n02071294,148,148,0.31810737,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035115.JPEG,n02071294,148,148,0.49613923,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035828.JPEG,n02071294,148,148,0.68165445,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038995.JPEG,n02071294,148,148,0.570603,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039369.JPEG,n02071294,148,148,0.32875553,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039524.JPEG,n02071294,148,148,0.24951704,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040408.JPEG,n02071294,148,148,0.5443869,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00041225.JPEG,n02071294,148,148,0.41725633,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00042590.JPEG,n02071294,148,148,0.5603172,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044061.JPEG,n02071294,148,148,0.3769813,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00044130.JPEG,n02071294,148,148,0.8022158,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046988.JPEG,n02071294,148,148,0.035254985,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00047523.JPEG,n02071294,148,148,0.45300436,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048794.JPEG,n02071294,148,148,0.4034343,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00048861.JPEG,n02071294,148,148,0.69986916,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049801.JPEG,n02071294,148,148,0.48373374,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000072.JPEG,n02074367,149,149,0.1244258,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000578.JPEG,n02074367,149,149,0.17131582,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001544.JPEG,n02074367,149,149,0.441528,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001608.JPEG,n02074367,149,149,0.15415666,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002000.JPEG,n02074367,149,577,0.02581326,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004600.JPEG,n02074367,149,33,0.17067342,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004669.JPEG,n02074367,149,149,0.4095576,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004715.JPEG,n02074367,149,149,0.14685765,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00006722.JPEG,n02074367,149,149,0.508038,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008263.JPEG,n02074367,149,6,0.08579403,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008862.JPEG,n02074367,149,149,0.69192874,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00008901.JPEG,n02074367,149,149,0.33336464,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00009524.JPEG,n02074367,149,137,0.22183993,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011012.JPEG,n02074367,149,149,0.47075287,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013333.JPEG,n02074367,149,149,0.27072766,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00014550.JPEG,n02074367,149,149,0.60644203,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016382.JPEG,n02074367,149,149,0.18471697,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00016820.JPEG,n02074367,149,394,0.16165446,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017048.JPEG,n02074367,149,149,0.57959753,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020097.JPEG,n02074367,149,149,0.54653245,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021584.JPEG,n02074367,149,149,0.5934141,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022669.JPEG,n02074367,149,149,0.18083586,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023213.JPEG,n02074367,149,149,0.19705929,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00024932.JPEG,n02074367,149,685,0.2171561,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025641.JPEG,n02074367,149,149,0.28793237,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028337.JPEG,n02074367,149,148,0.06084513,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00028666.JPEG,n02074367,149,149,0.35368484,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029549.JPEG,n02074367,149,3,0.09494745,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030029.JPEG,n02074367,149,149,0.3693831,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030275.JPEG,n02074367,149,149,0.40308812,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031557.JPEG,n02074367,149,149,0.4009906,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00031855.JPEG,n02074367,149,6,0.3279385,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032779.JPEG,n02074367,149,149,0.75186723,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033599.JPEG,n02074367,149,363,0.02242566,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00033885.JPEG,n02074367,149,106,0.23892252,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00035207.JPEG,n02074367,149,149,0.5274941,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037091.JPEG,n02074367,149,149,0.38372636,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037474.JPEG,n02074367,149,149,0.38893357,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037642.JPEG,n02074367,149,149,0.27897447,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00037898.JPEG,n02074367,149,149,0.5367323,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038110.JPEG,n02074367,149,109,0.10096506,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00038311.JPEG,n02074367,149,4,0.1514776,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039158.JPEG,n02074367,149,149,0.34907237,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00039561.JPEG,n02074367,149,149,0.42687893,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040083.JPEG,n02074367,149,149,0.5373039,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00040724.JPEG,n02074367,149,149,0.6727081,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043097.JPEG,n02074367,149,149,0.24073844,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00043544.JPEG,n02074367,149,2,0.1392824,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00046218.JPEG,n02074367,149,149,0.28476053,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00049726.JPEG,n02074367,149,149,0.58160883,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00000033.JPEG,n02077923,150,360,0.35173872,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00001472.JPEG,n02077923,150,150,0.25032005,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00002504.JPEG,n02077923,150,569,0.24072918,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003149.JPEG,n02077923,150,150,0.17008081,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003335.JPEG,n02077923,150,150,0.23616399,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00003574.JPEG,n02077923,150,21,0.07323868,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00004302.JPEG,n02077923,150,150,0.2785904,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00005360.JPEG,n02077923,150,150,0.045523196,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00007193.JPEG,n02077923,150,702,0.018648988,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00011255.JPEG,n02077923,150,150,0.16868642,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012176.JPEG,n02077923,150,103,0.37262613,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00012330.JPEG,n02077923,150,360,0.20523182,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013004.JPEG,n02077923,150,517,0.04692714,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00013809.JPEG,n02077923,150,372,0.1975489,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00015925.JPEG,n02077923,150,460,0.07119609,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00017786.JPEG,n02077923,150,298,0.040697034,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00020975.JPEG,n02077923,150,561,0.08453282,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00021764.JPEG,n02077923,150,147,0.10540842,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022358.JPEG,n02077923,150,298,0.0309503,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00022732.JPEG,n02077923,150,149,0.19327094,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023070.JPEG,n02077923,150,150,0.23084317,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00023081.JPEG,n02077923,150,150,0.49473548,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00025926.JPEG,n02077923,150,150,0.04183916,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026125.JPEG,n02077923,150,4,0.11437254,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026339.JPEG,n02077923,150,147,0.057312816,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00026593.JPEG,n02077923,150,336,0.088962466,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027024.JPEG,n02077923,150,149,0.30002967,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027457.JPEG,n02077923,150,150,0.35613513,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00027866.JPEG,n02077923,150,514,0.12909825,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029409.JPEG,n02077923,150,522,0.05114727,0,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00029634.JPEG,n02077923,150,150,0.09310735,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030365.JPEG,n02077923,150,150,0.12377304,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00030675.JPEG,n02077923,150,150,0.81958306,1,imagenet_c,shot_noise,2,none
resnet50,ILSVRC2012_val_00032166.JPEG,n02077923,150,150,0.6676354,1,imagenet_c,shot_noise,2,none
