model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00046655.JPEG,n02497673,383,384,0.4697273,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048275.JPEG,n02497673,383,384,0.8376924,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001025.JPEG,n02500267,384,384,0.7567041,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003500.JPEG,n02500267,384,384,0.8849271,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006566.JPEG,n02500267,384,384,0.9020345,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007243.JPEG,n02500267,384,384,0.89534754,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007302.JPEG,n02500267,384,384,0.89258724,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008415.JPEG,n02500267,384,384,0.86745006,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008432.JPEG,n02500267,384,384,0.8915377,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010020.JPEG,n02500267,384,384,0.8862556,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010878.JPEG,n02500267,384,361,0.61329925,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010932.JPEG,n02500267,384,384,0.9042867,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011603.JPEG,n02500267,384,384,0.8726617,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014806.JPEG,n02500267,384,384,0.8893497,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015304.JPEG,n02500267,384,384,0.4311242,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015669.JPEG,n02500267,384,379,0.16059013,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016556.JPEG,n02500267,384,384,0.78144586,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00019548.JPEG,n02500267,384,384,0.8040101,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020449.JPEG,n02500267,384,383,0.47155708,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020962.JPEG,n02500267,384,384,0.045858957,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021284.JPEG,n02500267,384,384,0.8298971,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023461.JPEG,n02500267,384,384,0.26852757,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023861.JPEG,n02500267,384,384,0.87273467,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026230.JPEG,n02500267,384,384,0.82503116,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028011.JPEG,n02500267,384,384,0.8896098,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028142.JPEG,n02500267,384,384,0.85227287,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029052.JPEG,n02500267,384,384,0.7888386,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029288.JPEG,n02500267,384,384,0.85932434,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030022.JPEG,n02500267,384,384,0.8195009,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032005.JPEG,n02500267,384,384,0.8977295,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032324.JPEG,n02500267,384,361,0.18351164,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034513.JPEG,n02500267,384,384,0.83753437,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034541.JPEG,n02500267,384,384,0.39003766,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034641.JPEG,n02500267,384,384,0.87208843,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034807.JPEG,n02500267,384,384,0.8937054,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035434.JPEG,n02500267,384,384,0.79816175,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036531.JPEG,n02500267,384,384,0.8691444,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037600.JPEG,n02500267,384,384,0.86187774,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037638.JPEG,n02500267,384,384,0.8236308,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037718.JPEG,n02500267,384,384,0.9190131,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038223.JPEG,n02500267,384,384,0.906599,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039565.JPEG,n02500267,384,379,0.3994452,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040160.JPEG,n02500267,384,384,0.7865589,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040939.JPEG,n02500267,384,379,0.061732497,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042211.JPEG,n02500267,384,384,0.89942926,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042622.JPEG,n02500267,384,384,0.90756756,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043257.JPEG,n02500267,384,384,0.7539402,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045942.JPEG,n02500267,384,384,0.55133677,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046312.JPEG,n02500267,384,384,0.8748714,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046745.JPEG,n02500267,384,384,0.8860978,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047142.JPEG,n02500267,384,384,0.88739634,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049915.JPEG,n02500267,384,384,0.8377884,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000597.JPEG,n02504013,385,101,0.16672589,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001850.JPEG,n02504013,385,101,0.5098434,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003280.JPEG,n02504013,385,386,0.4988417,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004882.JPEG,n02504013,385,101,0.51645535,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005205.JPEG,n02504013,385,175,0.21961308,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005704.JPEG,n02504013,385,783,0.30704504,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008093.JPEG,n02504013,385,101,0.7918816,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009280.JPEG,n02504013,385,101,0.18156464,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010713.JPEG,n02504013,385,974,0.6160153,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011002.JPEG,n02504013,385,347,0.16106339,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011247.JPEG,n02504013,385,385,0.48930714,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013733.JPEG,n02504013,385,385,0.40481082,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014219.JPEG,n02504013,385,101,0.069382146,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014681.JPEG,n02504013,385,101,0.2615113,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015520.JPEG,n02504013,385,385,0.5044378,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017415.JPEG,n02504013,385,347,0.119204246,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017867.JPEG,n02504013,385,260,0.3795663,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020120.JPEG,n02504013,385,384,0.75113904,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020144.JPEG,n02504013,385,294,0.36608085,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021237.JPEG,n02504013,385,385,0.40554953,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021618.JPEG,n02504013,385,175,0.15936619,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022028.JPEG,n02504013,385,188,0.40465647,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022872.JPEG,n02504013,385,701,0.06045102,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022921.JPEG,n02504013,385,974,0.27062273,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023398.JPEG,n02504013,385,229,0.3141566,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023589.JPEG,n02504013,385,386,0.31015718,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025043.JPEG,n02504013,385,712,0.16796482,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025237.JPEG,n02504013,385,101,0.3767822,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027259.JPEG,n02504013,385,101,0.27777138,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00028996.JPEG,n02504013,385,386,0.48313147,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030153.JPEG,n02504013,385,175,0.68234026,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030248.JPEG,n02504013,385,385,0.35616094,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033715.JPEG,n02504013,385,101,0.88321406,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033854.JPEG,n02504013,385,101,0.57420707,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034035.JPEG,n02504013,385,361,0.60862106,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034664.JPEG,n02504013,385,170,0.47276267,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034981.JPEG,n02504013,385,101,0.66782296,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035137.JPEG,n02504013,385,385,0.4967684,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035479.JPEG,n02504013,385,279,0.14366539,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037615.JPEG,n02504013,385,226,0.45783278,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038720.JPEG,n02504013,385,444,0.11859438,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040258.JPEG,n02504013,385,341,0.33628604,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040923.JPEG,n02504013,385,26,0.3525918,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042441.JPEG,n02504013,385,261,0.44062662,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043193.JPEG,n02504013,385,641,0.055913728,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045103.JPEG,n02504013,385,101,0.36486566,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048547.JPEG,n02504013,385,175,0.8102556,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049268.JPEG,n02504013,385,101,0.42082617,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049390.JPEG,n02504013,385,980,0.13131995,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00049425.JPEG,n02504013,385,188,0.24942875,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001177.JPEG,n02504458,386,386,0.78737503,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00001958.JPEG,n02504458,386,101,0.45512998,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002282.JPEG,n02504458,386,974,0.27983615,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002887.JPEG,n02504458,386,38,0.1056806,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003538.JPEG,n02504458,386,269,0.087652385,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003747.JPEG,n02504458,386,386,0.46814585,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004013.JPEG,n02504458,386,384,0.1661686,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00004990.JPEG,n02504458,386,188,0.20223022,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005109.JPEG,n02504458,386,63,0.33338934,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007292.JPEG,n02504458,386,101,0.6492537,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009638.JPEG,n02504458,386,386,0.71986574,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010078.JPEG,n02504458,386,351,0.121751554,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010196.JPEG,n02504458,386,175,0.36110854,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010242.JPEG,n02504458,386,354,0.3167515,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010619.JPEG,n02504458,386,101,0.6715037,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00013193.JPEG,n02504458,386,384,0.21490073,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015578.JPEG,n02504458,386,226,0.65654546,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016215.JPEG,n02504458,386,101,0.2769414,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017097.JPEG,n02504458,386,386,0.6256215,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018201.JPEG,n02504458,386,9,0.36346242,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018263.JPEG,n02504458,386,101,0.24971214,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021712.JPEG,n02504458,386,386,0.4912898,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021807.JPEG,n02504458,386,346,0.23129039,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022907.JPEG,n02504458,386,345,0.44375607,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023463.JPEG,n02504458,386,101,0.42787975,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025072.JPEG,n02504458,386,181,0.16706076,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025941.JPEG,n02504458,386,181,0.4754236,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027908.JPEG,n02504458,386,101,0.68682414,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029453.JPEG,n02504458,386,820,0.5400791,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00030840.JPEG,n02504458,386,386,0.20853004,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032404.JPEG,n02504458,386,980,0.5871083,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032620.JPEG,n02504458,386,101,0.5987841,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033235.JPEG,n02504458,386,386,0.64286935,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033832.JPEG,n02504458,386,362,0.11332972,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00033861.JPEG,n02504458,386,101,0.6848431,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034527.JPEG,n02504458,386,386,0.4679391,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00034562.JPEG,n02504458,386,386,0.59245986,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036121.JPEG,n02504458,386,101,0.47878784,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036436.JPEG,n02504458,386,9,0.22348532,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037659.JPEG,n02504458,386,378,0.18328124,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038578.JPEG,n02504458,386,386,0.45855334,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00039678.JPEG,n02504458,386,347,0.32799068,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040375.JPEG,n02504458,386,385,0.54923004,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00041799.JPEG,n02504458,386,101,0.39498588,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00042879.JPEG,n02504458,386,247,0.059498966,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00046061.JPEG,n02504458,386,354,0.23077498,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047534.JPEG,n02504458,386,386,0.4226966,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00047540.JPEG,n02504458,386,101,0.3597318,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048108.JPEG,n02504458,386,101,0.49968305,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00048781.JPEG,n02504458,386,386,0.18545613,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00002863.JPEG,n02509815,387,387,0.85390353,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003158.JPEG,n02509815,387,387,0.88945657,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00003193.JPEG,n02509815,387,387,0.8872789,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005310.JPEG,n02509815,387,387,0.84735847,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006925.JPEG,n02509815,387,387,0.7605391,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007199.JPEG,n02509815,387,388,0.7460792,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008712.JPEG,n02509815,387,387,0.87072635,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008868.JPEG,n02509815,387,392,0.5194083,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009843.JPEG,n02509815,387,387,0.8499093,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010418.JPEG,n02509815,387,387,0.8759547,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010747.JPEG,n02509815,387,387,0.6792243,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00010849.JPEG,n02509815,387,387,0.8153079,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00011235.JPEG,n02509815,387,387,0.5399461,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012160.JPEG,n02509815,387,387,0.8887462,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012980.JPEG,n02509815,387,387,0.6354484,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014254.JPEG,n02509815,387,387,0.8544386,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014345.JPEG,n02509815,387,387,0.88413256,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014423.JPEG,n02509815,387,387,0.8976012,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014686.JPEG,n02509815,387,387,0.86915797,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016071.JPEG,n02509815,387,387,0.88707316,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00016734.JPEG,n02509815,387,387,0.87925375,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017140.JPEG,n02509815,387,387,0.8508115,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017831.JPEG,n02509815,387,387,0.8708163,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018367.JPEG,n02509815,387,387,0.87464404,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018431.JPEG,n02509815,387,387,0.8731981,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00018974.JPEG,n02509815,387,387,0.8637301,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00020033.JPEG,n02509815,387,387,0.9342471,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021071.JPEG,n02509815,387,387,0.86412334,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023365.JPEG,n02509815,387,299,0.8117181,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023775.JPEG,n02509815,387,387,0.91804713,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025768.JPEG,n02509815,387,387,0.88828194,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026182.JPEG,n02509815,387,387,0.891987,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00026218.JPEG,n02509815,387,387,0.871315,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00027481.JPEG,n02509815,387,387,0.8888219,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00029144.JPEG,n02509815,387,387,0.8850576,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031356.JPEG,n02509815,387,388,0.7824169,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00031881.JPEG,n02509815,387,387,0.8675943,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032088.JPEG,n02509815,387,387,0.8716506,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00032541.JPEG,n02509815,387,387,0.8102358,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00035546.JPEG,n02509815,387,387,0.8628081,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036330.JPEG,n02509815,387,387,0.89563614,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00036688.JPEG,n02509815,387,387,0.8963823,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00037975.JPEG,n02509815,387,387,0.87763166,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00038134.JPEG,n02509815,387,387,0.90435725,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00040486.JPEG,n02509815,387,387,0.82293624,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00043604.JPEG,n02509815,387,387,0.23323156,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00044625.JPEG,n02509815,387,387,0.18940113,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045029.JPEG,n02509815,387,387,0.8587438,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045180.JPEG,n02509815,387,387,0.8370095,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00045640.JPEG,n02509815,387,387,0.058347736,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000481.JPEG,n02510455,388,388,0.43553635,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00000657.JPEG,n02510455,388,384,0.34949526,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00005669.JPEG,n02510455,388,388,0.67061496,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006012.JPEG,n02510455,388,974,0.31668586,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006448.JPEG,n02510455,388,388,0.7966217,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00006543.JPEG,n02510455,388,388,0.7398913,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007107.JPEG,n02510455,388,388,0.39913625,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007767.JPEG,n02510455,388,388,0.84264827,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00007942.JPEG,n02510455,388,384,0.44127715,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00008673.JPEG,n02510455,388,388,0.8351547,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00009025.JPEG,n02510455,388,388,0.13436298,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012542.JPEG,n02510455,388,388,0.86241394,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012726.JPEG,n02510455,388,388,0.8594732,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00012855.JPEG,n02510455,388,272,0.047711454,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014668.JPEG,n02510455,388,361,0.506924,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00014901.JPEG,n02510455,388,388,0.2197523,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00015426.JPEG,n02510455,388,388,0.565025,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00017598.JPEG,n02510455,388,862,0.16449025,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021267.JPEG,n02510455,388,388,0.6117034,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021336.JPEG,n02510455,388,388,0.8940908,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00021488.JPEG,n02510455,388,388,0.8055961,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022314.JPEG,n02510455,388,850,0.2814585,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00022427.JPEG,n02510455,388,359,0.14654006,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00023272.JPEG,n02510455,388,188,0.26170012,0,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025542.JPEG,n02510455,388,388,0.8811989,1,imagenet_c,glass_blur,4,none
vit_b_16,ILSVRC2012_val_00025586.JPEG,n02510455,388,388,0.8233504,1,imagenet_c,glass_blur,4,none
