model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015574.JPEG,n03447447,576,792,0.17616603,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015931.JPEG,n03447447,576,576,0.14670008,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016468.JPEG,n03447447,576,649,0.22785924,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016640.JPEG,n03447447,576,474,0.1887897,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016814.JPEG,n03447447,576,859,0.06789404,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018805.JPEG,n03447447,576,562,0.54519814,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020339.JPEG,n03447447,576,562,0.7792234,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020791.JPEG,n03447447,576,904,0.2084522,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022701.JPEG,n03447447,576,372,0.07335422,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022897.JPEG,n03447447,576,741,0.19754674,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023039.JPEG,n03447447,576,562,0.23308441,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023392.JPEG,n03447447,576,562,0.11101947,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025029.JPEG,n03447447,576,414,0.16449197,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025284.JPEG,n03447447,576,310,0.17404734,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025480.JPEG,n03447447,576,491,0.04687788,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025985.JPEG,n03447447,576,576,0.18303138,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027865.JPEG,n03447447,576,861,0.05554899,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028194.JPEG,n03447447,576,372,0.19424792,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030329.JPEG,n03447447,576,533,0.08329373,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00031369.JPEG,n03447447,576,6,0.37197173,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033728.JPEG,n03447447,576,2,0.03355402,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034216.JPEG,n03447447,576,764,0.059985965,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035514.JPEG,n03447447,576,974,0.19056842,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035613.JPEG,n03447447,576,530,0.33768114,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036013.JPEG,n03447447,576,904,0.17732297,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036172.JPEG,n03447447,576,646,0.39565554,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036364.JPEG,n03447447,576,103,0.3694451,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036574.JPEG,n03447447,576,611,0.12121763,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040831.JPEG,n03447447,576,562,0.25415382,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042282.JPEG,n03447447,576,904,0.10539632,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00042502.JPEG,n03447447,576,576,0.22370484,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045000.JPEG,n03447447,576,834,0.14238843,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045286.JPEG,n03447447,576,76,0.2372388,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045821.JPEG,n03447447,576,533,0.4108772,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047743.JPEG,n03447447,576,6,0.1322952,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048806.JPEG,n03447447,576,794,0.17478362,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049519.JPEG,n03447447,576,761,0.056619167,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001052.JPEG,n03447721,577,567,0.68344945,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001400.JPEG,n03447721,577,632,0.4611077,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002032.JPEG,n03447721,577,506,0.96306884,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002831.JPEG,n03447721,577,632,0.4762264,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002842.JPEG,n03447721,577,632,0.63276327,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002952.JPEG,n03447721,577,577,0.94253576,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004592.JPEG,n03447721,577,577,0.22164181,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005101.JPEG,n03447721,577,712,0.21733697,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006130.JPEG,n03447721,577,577,0.75313485,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006388.JPEG,n03447721,577,857,0.22159182,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006942.JPEG,n03447721,577,515,0.33257118,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007286.JPEG,n03447721,577,971,0.12948105,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007480.JPEG,n03447721,577,792,0.14200845,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.5541094,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008429.JPEG,n03447721,577,909,0.7194733,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009274.JPEG,n03447721,577,490,0.23112805,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010239.JPEG,n03447721,577,892,0.18488939,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011545.JPEG,n03447721,577,666,0.041466393,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011960.JPEG,n03447721,577,937,0.15508245,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.9576079,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00015642.JPEG,n03447721,577,490,0.03640671,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.8470723,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018056.JPEG,n03447721,577,646,0.5185317,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018370.JPEG,n03447721,577,577,0.9418549,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018723.JPEG,n03447721,577,103,0.22433108,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021283.JPEG,n03447721,577,577,0.9545752,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022038.JPEG,n03447721,577,909,0.50672126,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022378.JPEG,n03447721,577,955,0.4537666,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023153.JPEG,n03447721,577,567,0.9867468,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.9879886,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024104.JPEG,n03447721,577,633,0.24191158,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024238.JPEG,n03447721,577,567,0.49931395,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.59020644,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027614.JPEG,n03447721,577,632,0.49118865,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028468.JPEG,n03447721,577,632,0.4466788,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00030989.JPEG,n03447721,577,103,0.4430327,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035044.JPEG,n03447721,577,666,0.22752531,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035792.JPEG,n03447721,577,732,0.13931213,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036448.JPEG,n03447721,577,955,0.55436635,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00036642.JPEG,n03447721,577,116,0.54063886,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037745.JPEG,n03447721,577,567,0.72353,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038539.JPEG,n03447721,577,577,0.9609611,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039141.JPEG,n03447721,577,577,0.9847596,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041068.JPEG,n03447721,577,577,0.08115231,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041280.JPEG,n03447721,577,577,0.5184486,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041770.JPEG,n03447721,577,577,0.20432033,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00044853.JPEG,n03447721,577,469,0.8776398,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.9943481,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048244.JPEG,n03447721,577,577,0.98383427,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00049947.JPEG,n03447721,577,632,0.41193798,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000780.JPEG,n03450230,578,834,0.16522257,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001627.JPEG,n03450230,578,834,0.4034311,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002275.JPEG,n03450230,578,601,0.26704022,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002892.JPEG,n03450230,578,369,0.06894939,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003778.JPEG,n03450230,578,646,0.044066913,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004145.JPEG,n03450230,578,834,0.037823096,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004365.JPEG,n03450230,578,372,0.06463267,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004901.JPEG,n03450230,578,6,0.029514644,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006802.JPEG,n03450230,578,490,0.34727547,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007147.JPEG,n03450230,578,376,0.111773856,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007280.JPEG,n03450230,578,741,0.1971798,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007688.JPEG,n03450230,578,601,0.17072828,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008551.JPEG,n03450230,578,5,0.07918755,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011683.JPEG,n03450230,578,937,0.05444191,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012228.JPEG,n03450230,578,601,0.39178714,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012407.JPEG,n03450230,578,601,0.29865,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012613.JPEG,n03450230,578,980,0.115781724,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013308.JPEG,n03450230,578,298,0.08655718,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013380.JPEG,n03450230,578,171,0.103643745,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013602.JPEG,n03450230,578,601,0.45577276,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014600.JPEG,n03450230,578,601,0.19433503,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016433.JPEG,n03450230,578,372,0.10164036,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00017813.JPEG,n03450230,578,237,0.14131519,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018276.JPEG,n03450230,578,78,0.10527895,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021132.JPEG,n03450230,578,806,0.041290447,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022456.JPEG,n03450230,578,284,0.24978234,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024207.JPEG,n03450230,578,440,0.08052395,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024900.JPEG,n03450230,578,501,0.28324276,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026368.JPEG,n03450230,578,735,0.27896482,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026729.JPEG,n03450230,578,372,0.3606098,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027187.JPEG,n03450230,578,223,0.028703036,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00027536.JPEG,n03450230,578,601,0.4909028,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028367.JPEG,n03450230,578,298,0.16890131,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029850.JPEG,n03450230,578,372,0.124031246,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032958.JPEG,n03450230,578,980,0.036890037,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033229.JPEG,n03450230,578,735,0.18488666,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035004.JPEG,n03450230,578,284,0.11656118,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035428.JPEG,n03450230,578,601,0.2578369,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037828.JPEG,n03450230,578,341,0.45970657,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00038306.JPEG,n03450230,578,601,0.1700239,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040155.JPEG,n03450230,578,677,0.2921372,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040199.JPEG,n03450230,578,178,0.078956425,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00040953.JPEG,n03450230,578,490,0.19375813,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00041146.JPEG,n03450230,578,982,0.54409313,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045337.JPEG,n03450230,578,601,0.09476229,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00045534.JPEG,n03450230,578,583,0.11640784,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046067.JPEG,n03450230,578,562,0.29928336,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00046807.JPEG,n03450230,578,501,0.084318586,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047427.JPEG,n03450230,578,792,0.109293655,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047651.JPEG,n03450230,578,443,0.13729993,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000662.JPEG,n03452741,579,881,0.703165,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001017.JPEG,n03452741,579,642,0.047601666,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002690.JPEG,n03452741,579,562,0.3908655,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00003889.JPEG,n03452741,579,543,0.18369147,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.9786984,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.78526896,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.959394,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.81223077,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010820.JPEG,n03452741,579,881,0.4725958,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010946.JPEG,n03452741,579,792,0.25635216,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00011986.JPEG,n03452741,579,792,0.63413906,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012694.JPEG,n03452741,579,732,0.101489864,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00012805.JPEG,n03452741,579,881,0.6797169,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.6026654,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013511.JPEG,n03452741,579,735,0.109145425,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016165.JPEG,n03452741,579,881,0.5826951,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.9854337,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018721.JPEG,n03452741,579,608,0.060934544,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00018954.JPEG,n03452741,579,792,0.28786707,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019981.JPEG,n03452741,579,851,0.6119835,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020252.JPEG,n03452741,579,881,0.61375123,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00020812.JPEG,n03452741,579,881,0.40752858,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021188.JPEG,n03452741,579,881,0.33244753,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.76504356,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021661.JPEG,n03452741,579,881,0.9025889,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021695.JPEG,n03452741,579,508,0.10934646,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022718.JPEG,n03452741,579,579,0.41953194,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025572.JPEG,n03452741,579,831,0.45245367,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.37570554,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00026127.JPEG,n03452741,579,881,0.7594865,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028144.JPEG,n03452741,579,611,0.18633933,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.477186,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028864.JPEG,n03452741,579,579,0.61564744,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029142.JPEG,n03452741,579,465,0.10387516,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029617.JPEG,n03452741,579,579,0.6784732,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029952.JPEG,n03452741,579,881,0.9914895,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032387.JPEG,n03452741,579,881,0.68409896,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.5492347,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00033366.JPEG,n03452741,579,237,0.07974488,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034400.JPEG,n03452741,579,434,0.16647348,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00034629.JPEG,n03452741,579,732,0.17340569,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00035196.JPEG,n03452741,579,490,0.044271268,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.90134054,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00037936.JPEG,n03452741,579,881,0.50014675,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039714.JPEG,n03452741,579,593,0.4899608,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00039717.JPEG,n03452741,579,346,0.22820409,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043659.JPEG,n03452741,579,562,0.38877013,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.6749755,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00047672.JPEG,n03452741,579,881,0.26654187,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00048755.JPEG,n03452741,579,51,0.056214906,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00000295.JPEG,n03457902,580,738,0.2641872,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00001543.JPEG,n03457902,580,463,0.42218566,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002238.JPEG,n03457902,580,738,0.15024778,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00002474.JPEG,n03457902,580,879,0.7053441,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00004988.JPEG,n03457902,580,904,0.13570353,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005071.JPEG,n03457902,580,562,0.70696753,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005272.JPEG,n03457902,580,688,0.88325447,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005484.JPEG,n03457902,580,580,0.068350576,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00005989.JPEG,n03457902,580,646,0.076299414,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006489.JPEG,n03457902,580,495,0.26864007,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00006829.JPEG,n03457902,580,489,0.3509733,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00007776.JPEG,n03457902,580,735,0.08027646,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00008694.JPEG,n03457902,580,904,0.7270304,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009006.JPEG,n03457902,580,562,0.94861865,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00009278.JPEG,n03457902,580,815,0.20221639,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010226.JPEG,n03457902,580,958,0.611129,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00010930.JPEG,n03457902,580,562,0.31070372,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013614.JPEG,n03457902,580,904,0.13568343,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00013946.JPEG,n03457902,580,646,0.25573736,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014300.JPEG,n03457902,580,904,0.30743226,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014419.JPEG,n03457902,580,149,0.14430852,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014593.JPEG,n03457902,580,911,0.18038487,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00014654.JPEG,n03457902,580,490,0.08257284,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00016907.JPEG,n03457902,580,492,0.2008687,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00019847.JPEG,n03457902,580,646,0.06492437,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00021681.JPEG,n03457902,580,580,0.5724148,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00022019.JPEG,n03457902,580,649,0.110053375,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00023965.JPEG,n03457902,580,973,0.49185553,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.7761592,1,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028356.JPEG,n03457902,580,904,0.13278489,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028358.JPEG,n03457902,580,327,0.19000314,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00028752.JPEG,n03457902,580,852,0.08317008,0,imagenet_c,shot_noise,5,none
resnet152,ILSVRC2012_val_00029112.JPEG,n03457902,580,974,0.10056597,0,imagenet_c,shot_noise,5,none
