model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00005516.JPEG,n03666591,626,626,0.5626143,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005722.JPEG,n03666591,626,722,0.10486635,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005804.JPEG,n03666591,626,784,0.24926044,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006224.JPEG,n03666591,626,805,0.18592706,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007981.JPEG,n03666591,626,418,0.14374049,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009162.JPEG,n03666591,626,843,0.2674339,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009293.JPEG,n03666591,626,696,0.27817574,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009465.JPEG,n03666591,626,626,0.83094084,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009507.JPEG,n03666591,626,882,0.18026678,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010010.JPEG,n03666591,626,673,0.48529178,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011358.JPEG,n03666591,626,626,0.4597083,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013760.JPEG,n03666591,626,843,0.15157008,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014322.JPEG,n03666591,626,481,0.26495674,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015019.JPEG,n03666591,626,744,0.32505384,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015075.JPEG,n03666591,626,818,0.12515444,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015381.JPEG,n03666591,626,626,0.24978031,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017483.JPEG,n03666591,626,626,0.7802451,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018595.JPEG,n03666591,626,747,0.14475463,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020068.JPEG,n03666591,626,761,0.117301874,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020197.JPEG,n03666591,626,470,0.46382618,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021153.JPEG,n03666591,626,745,0.41268018,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024416.JPEG,n03666591,626,603,0.16325334,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025964.JPEG,n03666591,626,513,0.048553575,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028340.JPEG,n03666591,626,456,0.66256285,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030378.JPEG,n03666591,626,626,0.34745866,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032083.JPEG,n03666591,626,626,0.71913403,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032476.JPEG,n03666591,626,626,0.7003548,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032801.JPEG,n03666591,626,969,0.8759867,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00032976.JPEG,n03666591,626,803,0.33417138,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033324.JPEG,n03666591,626,696,0.60776895,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033464.JPEG,n03666591,626,626,0.849812,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034881.JPEG,n03666591,626,503,0.0801263,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035671.JPEG,n03666591,626,626,0.58885294,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036824.JPEG,n03666591,626,843,0.09232482,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037027.JPEG,n03666591,626,419,0.8191464,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038507.JPEG,n03666591,626,745,0.1636458,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039727.JPEG,n03666591,626,584,0.85801154,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041936.JPEG,n03666591,626,626,0.79420406,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042002.JPEG,n03666591,626,644,0.58286744,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042314.JPEG,n03666591,626,902,0.4833604,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042650.JPEG,n03666591,626,626,0.20698981,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043458.JPEG,n03666591,626,464,0.26231796,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044595.JPEG,n03666591,626,818,0.17921153,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044699.JPEG,n03666591,626,468,0.18919602,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044736.JPEG,n03666591,626,626,0.24664086,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046209.JPEG,n03666591,626,626,0.265066,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046622.JPEG,n03666591,626,450,0.41170225,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047097.JPEG,n03666591,626,573,0.19008064,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049601.JPEG,n03666591,626,626,0.89515054,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000185.JPEG,n03670208,627,157,0.6671305,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000357.JPEG,n03670208,627,518,0.18725207,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000976.JPEG,n03670208,627,785,0.6154895,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001438.JPEG,n03670208,627,627,0.88974977,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002694.JPEG,n03670208,627,468,0.09792279,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002920.JPEG,n03670208,627,468,0.59625787,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003924.JPEG,n03670208,627,627,0.93145424,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004036.JPEG,n03670208,627,518,0.5891033,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004831.JPEG,n03670208,627,475,0.19764385,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005250.JPEG,n03670208,627,508,0.6765287,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005809.JPEG,n03670208,627,627,0.88279665,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006746.JPEG,n03670208,627,543,0.13931389,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007113.JPEG,n03670208,627,627,0.4155108,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009022.JPEG,n03670208,627,518,0.122052364,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010364.JPEG,n03670208,627,627,0.89209276,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011618.JPEG,n03670208,627,627,0.8478118,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011987.JPEG,n03670208,627,751,0.60288984,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013054.JPEG,n03670208,627,573,0.67096734,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016523.JPEG,n03670208,627,665,0.26773503,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016945.JPEG,n03670208,627,627,0.75898093,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018066.JPEG,n03670208,627,627,0.16330668,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019700.JPEG,n03670208,627,468,0.45480958,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019857.JPEG,n03670208,627,404,0.123309456,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020218.JPEG,n03670208,627,627,0.7607091,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024440.JPEG,n03670208,627,476,0.87135315,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00025179.JPEG,n03670208,627,627,0.80994654,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026977.JPEG,n03670208,627,450,0.22621791,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031274.JPEG,n03670208,627,475,0.21881287,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033422.JPEG,n03670208,627,475,0.32680497,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033993.JPEG,n03670208,627,569,0.5809394,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034651.JPEG,n03670208,627,558,0.23390344,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034659.JPEG,n03670208,627,751,0.2563924,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035788.JPEG,n03670208,627,660,0.33270454,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037457.JPEG,n03670208,627,670,0.23000193,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037726.JPEG,n03670208,627,627,0.22454971,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038679.JPEG,n03670208,627,803,0.16309476,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039264.JPEG,n03670208,627,627,0.8683997,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040295.JPEG,n03670208,627,612,0.2587397,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041047.JPEG,n03670208,627,627,0.36375085,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041512.JPEG,n03670208,627,475,0.6610126,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042842.JPEG,n03670208,627,867,0.5825541,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042844.JPEG,n03670208,627,817,0.11540512,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043434.JPEG,n03670208,627,627,0.4022811,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044032.JPEG,n03670208,627,582,0.14262217,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044056.JPEG,n03670208,627,817,0.64984345,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044197.JPEG,n03670208,627,627,0.56065387,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044587.JPEG,n03670208,627,627,0.46775737,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046007.JPEG,n03670208,627,803,0.2577587,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00047170.JPEG,n03670208,627,627,0.89581704,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049113.JPEG,n03670208,627,817,0.32351664,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000664.JPEG,n03673027,628,581,0.18216497,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000868.JPEG,n03673027,628,258,0.11813474,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001106.JPEG,n03673027,628,814,0.6688728,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002093.JPEG,n03673027,628,510,0.14432085,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002121.JPEG,n03673027,628,814,0.5811671,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002661.JPEG,n03673027,628,525,0.8843114,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002977.JPEG,n03673027,628,628,0.3927407,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003666.JPEG,n03673027,628,978,0.45204037,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005111.JPEG,n03673027,628,518,0.22098133,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006026.JPEG,n03673027,628,525,0.1556965,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007758.JPEG,n03673027,628,814,0.8000124,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009746.JPEG,n03673027,628,628,0.8332216,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010144.JPEG,n03673027,628,843,0.095532544,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010733.JPEG,n03673027,628,518,0.7529786,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013306.JPEG,n03673027,628,426,0.4139413,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013452.JPEG,n03673027,628,450,0.5734742,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014164.JPEG,n03673027,628,751,0.07781099,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014464.JPEG,n03673027,628,628,0.49066013,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016241.JPEG,n03673027,628,628,0.6498607,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00017951.JPEG,n03673027,628,975,0.03935527,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023265.JPEG,n03673027,628,897,0.23278013,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024647.JPEG,n03673027,628,814,0.8043548,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00028233.JPEG,n03673027,628,814,0.59487534,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029907.JPEG,n03673027,628,475,0.10075675,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030599.JPEG,n03673027,628,814,0.84854835,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030641.JPEG,n03673027,628,814,0.7100923,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00031444.JPEG,n03673027,628,779,0.4498905,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034146.JPEG,n03673027,628,466,0.863063,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034477.JPEG,n03673027,628,628,0.48255023,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034696.JPEG,n03673027,628,978,0.078479595,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034953.JPEG,n03673027,628,628,0.668437,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035241.JPEG,n03673027,628,814,0.80018985,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036281.JPEG,n03673027,628,975,0.1558049,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00036424.JPEG,n03673027,628,628,0.86960524,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037942.JPEG,n03673027,628,843,0.08374221,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038558.JPEG,n03673027,628,466,0.20038053,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038595.JPEG,n03673027,628,814,0.1455966,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039380.JPEG,n03673027,628,814,0.4522218,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039418.JPEG,n03673027,628,814,0.42236456,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039419.JPEG,n03673027,628,814,0.14368391,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040626.JPEG,n03673027,628,670,0.11204889,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041410.JPEG,n03673027,628,475,0.06613669,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00041687.JPEG,n03673027,628,814,0.8396454,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044088.JPEG,n03673027,628,814,0.7657743,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044866.JPEG,n03673027,628,628,0.17626959,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044972.JPEG,n03673027,628,628,0.757478,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00046585.JPEG,n03673027,628,814,0.16900496,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048362.JPEG,n03673027,628,628,0.7681697,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049165.JPEG,n03673027,628,660,0.16936085,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049813.JPEG,n03673027,628,421,0.05279592,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000984.JPEG,n03676483,629,629,0.8620599,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001262.JPEG,n03676483,629,629,0.2636781,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001276.JPEG,n03676483,629,804,0.92584974,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00001914.JPEG,n03676483,629,629,0.9213495,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002419.JPEG,n03676483,629,629,0.83343846,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003138.JPEG,n03676483,629,751,0.21013846,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003474.JPEG,n03676483,629,629,0.9312035,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004648.JPEG,n03676483,629,456,0.09053675,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00004742.JPEG,n03676483,629,488,0.5622808,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009386.JPEG,n03676483,629,629,0.95216876,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009815.JPEG,n03676483,629,945,0.5496394,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010374.JPEG,n03676483,629,629,0.9303649,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010662.JPEG,n03676483,629,629,0.9110609,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00010806.JPEG,n03676483,629,629,0.9384999,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011742.JPEG,n03676483,629,629,0.878198,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012849.JPEG,n03676483,629,751,0.060524035,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00014112.JPEG,n03676483,629,711,0.32560414,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015297.JPEG,n03676483,629,518,0.13872121,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016870.JPEG,n03676483,629,459,0.08849618,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018498.JPEG,n03676483,629,629,0.42442584,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018920.JPEG,n03676483,629,629,0.915918,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019291.JPEG,n03676483,629,509,0.09956507,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019870.JPEG,n03676483,629,619,0.49346673,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021922.JPEG,n03676483,629,629,0.4515741,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00022289.JPEG,n03676483,629,711,0.15870728,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00026077.JPEG,n03676483,629,629,0.76400393,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027437.JPEG,n03676483,629,858,0.89188707,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00027770.JPEG,n03676483,629,629,0.06530736,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029032.JPEG,n03676483,629,838,0.7157469,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00029251.JPEG,n03676483,629,629,0.8305631,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030534.JPEG,n03676483,629,629,0.78718257,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00030550.JPEG,n03676483,629,450,0.5729019,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00033849.JPEG,n03676483,629,629,0.77730197,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00034306.JPEG,n03676483,629,784,0.49118644,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00035083.JPEG,n03676483,629,903,0.87292504,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00037921.JPEG,n03676483,629,966,0.3618445,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038105.JPEG,n03676483,629,629,0.9073463,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00038693.JPEG,n03676483,629,551,0.7685572,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00039467.JPEG,n03676483,629,785,0.12045289,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00040982.JPEG,n03676483,629,438,0.19442247,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00042343.JPEG,n03676483,629,836,0.8078755,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00043137.JPEG,n03676483,629,629,0.8581479,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044845.JPEG,n03676483,629,398,0.33895302,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044940.JPEG,n03676483,629,629,0.2533353,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00044945.JPEG,n03676483,629,966,0.29767227,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048415.JPEG,n03676483,629,629,0.8299839,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048483.JPEG,n03676483,629,629,0.91470313,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048584.JPEG,n03676483,629,629,0.89700484,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00048986.JPEG,n03676483,629,551,0.83258843,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00049924.JPEG,n03676483,629,518,0.13922791,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00000385.JPEG,n03680355,630,703,0.3063244,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002390.JPEG,n03680355,630,630,0.85962397,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00002898.JPEG,n03680355,630,450,0.27845594,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00003255.JPEG,n03680355,630,747,0.18080224,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00005724.JPEG,n03680355,630,630,0.72005415,1,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006519.JPEG,n03680355,630,671,0.24571007,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00006938.JPEG,n03680355,630,615,0.55252385,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00007565.JPEG,n03680355,630,843,0.20774704,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008600.JPEG,n03680355,630,843,0.12885717,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00008900.JPEG,n03680355,630,803,0.57701623,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009751.JPEG,n03680355,630,514,0.41151658,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00009868.JPEG,n03680355,630,476,0.80144715,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00011304.JPEG,n03680355,630,514,0.20452106,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00012963.JPEG,n03680355,630,843,0.06938083,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00013650.JPEG,n03680355,630,514,0.5968164,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00015279.JPEG,n03680355,630,806,0.2111412,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00016345.JPEG,n03680355,630,488,0.17045051,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018270.JPEG,n03680355,630,747,0.3978354,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018671.JPEG,n03680355,630,615,0.30524167,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018984.JPEG,n03680355,630,747,0.6497576,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00018990.JPEG,n03680355,630,644,0.7632742,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019717.JPEG,n03680355,630,726,0.088105984,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00019948.JPEG,n03680355,630,843,0.3861599,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020303.JPEG,n03680355,630,492,0.3920781,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00020661.JPEG,n03680355,630,537,0.7073649,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021273.JPEG,n03680355,630,503,0.23945591,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00021725.JPEG,n03680355,630,747,0.4422761,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00023094.JPEG,n03680355,630,157,0.4312997,0,imagenet_c,motion_blur,5,none
vit_b_16,ILSVRC2012_val_00024384.JPEG,n03680355,630,450,0.5464167,0,imagenet_c,motion_blur,5,none
