model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00008424.JPEG,n03602883,613,613,0.76222795,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010992.JPEG,n03602883,613,613,0.4437381,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012134.JPEG,n03602883,613,613,0.8442066,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013023.JPEG,n03602883,613,613,0.99578494,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013421.JPEG,n03602883,613,613,0.9867476,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015982.JPEG,n03602883,613,679,0.25429836,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017448.JPEG,n03602883,613,522,0.24669723,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017977.JPEG,n03602883,613,613,0.63135856,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018272.JPEG,n03602883,613,613,0.9666909,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021285.JPEG,n03602883,613,613,0.99933463,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021732.JPEG,n03602883,613,611,0.16878729,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022516.JPEG,n03602883,613,851,0.2534729,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023768.JPEG,n03602883,613,528,0.7909199,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024540.JPEG,n03602883,613,613,0.78156066,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025203.JPEG,n03602883,613,636,0.23195854,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025506.JPEG,n03602883,613,613,0.52672166,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025597.JPEG,n03602883,613,613,0.10689303,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027850.JPEG,n03602883,613,688,0.23500435,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029516.JPEG,n03602883,613,613,0.54503775,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030050.JPEG,n03602883,613,844,0.24168634,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030988.JPEG,n03602883,613,199,0.32869834,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031160.JPEG,n03602883,613,613,0.25219357,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032873.JPEG,n03602883,613,439,0.66498137,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033850.JPEG,n03602883,613,720,0.17912805,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033970.JPEG,n03602883,613,508,0.4169726,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035468.JPEG,n03602883,613,613,0.9983981,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035904.JPEG,n03602883,613,761,0.43624684,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036138.JPEG,n03602883,613,786,0.53850394,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036241.JPEG,n03602883,613,613,0.32705113,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036634.JPEG,n03602883,613,613,0.4392662,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037927.JPEG,n03602883,613,496,0.14282699,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039165.JPEG,n03602883,613,302,0.13832816,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039677.JPEG,n03602883,613,613,0.95670736,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040672.JPEG,n03602883,613,613,0.9377407,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041198.JPEG,n03602883,613,613,0.9998282,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042275.JPEG,n03602883,613,451,0.39452735,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043096.JPEG,n03602883,613,613,0.28156608,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044998.JPEG,n03602883,613,456,0.14584908,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045113.JPEG,n03602883,613,613,0.70944786,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045298.JPEG,n03602883,613,535,0.27115333,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046851.JPEG,n03602883,613,613,0.99304986,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047465.JPEG,n03602883,613,613,0.9817649,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000900.JPEG,n03617480,614,642,0.069433,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002198.JPEG,n03617480,614,614,0.9206797,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002245.JPEG,n03617480,614,689,0.3410026,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002316.JPEG,n03617480,614,887,0.24632895,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003503.JPEG,n03617480,614,611,0.102002986,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00003923.JPEG,n03617480,614,416,0.43922284,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004014.JPEG,n03617480,614,614,0.85443884,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004848.JPEG,n03617480,614,614,0.97252244,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005093.JPEG,n03617480,614,614,0.7709195,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006657.JPEG,n03617480,614,735,0.16044174,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006871.JPEG,n03617480,614,614,0.92584527,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009794.JPEG,n03617480,614,841,0.3422294,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010320.JPEG,n03617480,614,735,0.40389428,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010400.JPEG,n03617480,614,614,0.73995024,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011859.JPEG,n03617480,614,614,0.9901039,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012926.JPEG,n03617480,614,568,0.386361,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018442.JPEG,n03617480,614,963,0.16209602,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019061.JPEG,n03617480,614,652,0.055972874,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019703.JPEG,n03617480,614,614,0.8982977,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020146.JPEG,n03617480,614,614,0.90596324,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021009.JPEG,n03617480,614,789,0.46917936,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021416.JPEG,n03617480,614,636,0.24067445,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021792.JPEG,n03617480,614,614,0.9873875,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023286.JPEG,n03617480,614,614,0.6681735,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023609.JPEG,n03617480,614,735,0.53901595,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026587.JPEG,n03617480,614,614,0.96119463,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027188.JPEG,n03617480,614,614,0.778571,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027240.JPEG,n03617480,614,887,0.34972328,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00027806.JPEG,n03617480,614,866,0.025678078,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029199.JPEG,n03617480,614,568,0.2610354,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030754.JPEG,n03617480,614,614,0.92345256,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030858.JPEG,n03617480,614,885,0.5478283,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031516.JPEG,n03617480,614,614,0.80636245,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032259.JPEG,n03617480,614,614,0.75155807,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033892.JPEG,n03617480,614,614,0.66950864,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034114.JPEG,n03617480,614,614,0.96914434,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034863.JPEG,n03617480,614,439,0.9460415,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034974.JPEG,n03617480,614,614,0.91810673,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035822.JPEG,n03617480,614,104,0.09045459,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037507.JPEG,n03617480,614,614,0.29482254,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039094.JPEG,n03617480,614,614,0.4422491,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041587.JPEG,n03617480,614,787,0.15023072,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041615.JPEG,n03617480,614,850,0.117588505,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042697.JPEG,n03617480,614,614,0.95061165,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042918.JPEG,n03617480,614,830,0.06173319,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047695.JPEG,n03617480,614,887,0.120758444,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048485.JPEG,n03617480,614,614,0.88175964,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049234.JPEG,n03617480,614,614,0.2967918,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049318.JPEG,n03617480,614,614,0.93485695,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049501.JPEG,n03617480,614,614,0.76923305,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00000686.JPEG,n03623198,615,615,0.6814276,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004214.JPEG,n03623198,615,615,0.9803883,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005042.JPEG,n03623198,615,906,0.1373508,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007091.JPEG,n03623198,615,502,0.17474076,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009657.JPEG,n03623198,615,615,0.991784,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009826.JPEG,n03623198,615,254,0.20115247,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010508.JPEG,n03623198,615,615,0.9434621,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011336.JPEG,n03623198,615,806,0.514982,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012945.JPEG,n03623198,615,658,0.5880393,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013679.JPEG,n03623198,615,615,0.9976387,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016221.JPEG,n03623198,615,615,0.99595636,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016529.JPEG,n03623198,615,615,0.9829898,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016824.JPEG,n03623198,615,615,0.9128357,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017844.JPEG,n03623198,615,615,0.9771738,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017846.JPEG,n03623198,615,836,0.16651459,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00017853.JPEG,n03623198,615,78,0.038244013,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018684.JPEG,n03623198,615,615,0.7757302,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019062.JPEG,n03623198,615,615,0.5228402,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019441.JPEG,n03623198,615,465,0.11235195,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019616.JPEG,n03623198,615,615,0.28450203,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019928.JPEG,n03623198,615,615,0.97149146,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020292.JPEG,n03623198,615,615,0.9968335,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020342.JPEG,n03623198,615,615,0.95410645,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020647.JPEG,n03623198,615,615,0.68328005,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022206.JPEG,n03623198,615,615,0.51301825,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024197.JPEG,n03623198,615,796,0.2416415,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00026470.JPEG,n03623198,615,560,0.21492392,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028830.JPEG,n03623198,615,615,0.7814571,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029975.JPEG,n03623198,615,615,0.3844974,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030341.JPEG,n03623198,615,615,0.5021596,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00032149.JPEG,n03623198,615,615,0.59157884,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00034779.JPEG,n03623198,615,615,0.9897876,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035225.JPEG,n03623198,615,615,0.9991617,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036321.JPEG,n03623198,615,597,0.296737,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00036735.JPEG,n03623198,615,824,0.2802373,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038316.JPEG,n03623198,615,796,0.3193262,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00038767.JPEG,n03623198,615,615,0.1228345,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039114.JPEG,n03623198,615,608,0.21228383,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039763.JPEG,n03623198,615,615,0.29392156,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00040084.JPEG,n03623198,615,632,0.11760089,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041207.JPEG,n03623198,615,615,0.46287605,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042349.JPEG,n03623198,615,834,0.48502195,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042782.JPEG,n03623198,615,615,0.9407967,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044358.JPEG,n03623198,615,615,0.19666432,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045211.JPEG,n03623198,615,615,0.92028636,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045631.JPEG,n03623198,615,615,0.84288836,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046208.JPEG,n03623198,615,615,0.6092972,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00046875.JPEG,n03623198,615,615,0.8680423,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048449.JPEG,n03623198,615,474,0.1999924,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00048489.JPEG,n03623198,615,615,0.99800295,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002377.JPEG,n03627232,616,743,0.051033862,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00005974.JPEG,n03627232,616,616,0.21978873,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006237.JPEG,n03627232,616,488,0.049762294,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00006375.JPEG,n03627232,616,616,0.9835091,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007296.JPEG,n03627232,616,616,0.6609563,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009095.JPEG,n03627232,616,616,0.99590486,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011109.JPEG,n03627232,616,616,0.81440663,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011114.JPEG,n03627232,616,285,0.07332429,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012101.JPEG,n03627232,616,616,0.35552803,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00012368.JPEG,n03627232,616,76,0.7129776,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00013065.JPEG,n03627232,616,994,0.34720993,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015681.JPEG,n03627232,616,616,0.2411585,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015829.JPEG,n03627232,616,616,0.9432167,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016802.JPEG,n03627232,616,469,0.058492918,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018534.JPEG,n03627232,616,715,0.16506112,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019463.JPEG,n03627232,616,87,0.16140586,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020421.JPEG,n03627232,616,715,0.11414983,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020567.JPEG,n03627232,616,911,0.17537373,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020947.JPEG,n03627232,616,616,0.4238527,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021018.JPEG,n03627232,616,911,0.4882376,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021785.JPEG,n03627232,616,392,0.15365589,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00022225.JPEG,n03627232,616,616,0.9716774,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00023148.JPEG,n03627232,616,695,0.07304955,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00024689.JPEG,n03627232,616,47,0.23504049,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00025844.JPEG,n03627232,616,616,0.5183078,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00028984.JPEG,n03627232,616,616,0.83161676,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00029564.JPEG,n03627232,616,69,0.090997845,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030345.JPEG,n03627232,616,616,0.7988051,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030434.JPEG,n03627232,616,616,0.5101584,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00030673.JPEG,n03627232,616,616,0.8689878,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031210.JPEG,n03627232,616,616,0.7591626,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00031229.JPEG,n03627232,616,616,0.15975054,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00033273.JPEG,n03627232,616,912,0.21615787,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00035958.JPEG,n03627232,616,616,0.8830897,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037520.JPEG,n03627232,616,76,0.32327712,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037526.JPEG,n03627232,616,616,0.6046052,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00037616.JPEG,n03627232,616,616,0.3475534,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039187.JPEG,n03627232,616,42,0.27487603,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00039484.JPEG,n03627232,616,616,0.9981944,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041581.JPEG,n03627232,616,616,0.9155445,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00041858.JPEG,n03627232,616,658,0.4189421,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042062.JPEG,n03627232,616,616,0.9113467,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00042065.JPEG,n03627232,616,616,0.97207546,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043163.JPEG,n03627232,616,77,0.072601445,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00043729.JPEG,n03627232,616,377,0.06580091,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00044425.JPEG,n03627232,616,616,0.93768835,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045419.JPEG,n03627232,616,616,0.97712266,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00045843.JPEG,n03627232,616,616,0.94083214,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00047248.JPEG,n03627232,616,616,0.99889,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00049916.JPEG,n03627232,616,133,0.117232814,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002627.JPEG,n03630383,617,381,0.072914995,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00002657.JPEG,n03630383,617,155,0.17479677,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004189.JPEG,n03630383,617,614,0.53007483,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004537.JPEG,n03630383,617,697,0.6654651,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00004726.JPEG,n03630383,617,735,0.148878,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007703.JPEG,n03630383,617,180,0.045653597,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00007859.JPEG,n03630383,617,823,0.39333174,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00009127.JPEG,n03630383,617,617,0.6063585,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00010469.JPEG,n03630383,617,793,0.103152506,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00011301.JPEG,n03630383,617,834,0.3431415,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00015323.JPEG,n03630383,617,267,0.17982714,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016123.JPEG,n03630383,617,850,0.039059922,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016305.JPEG,n03630383,617,617,0.10270659,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016356.JPEG,n03630383,617,474,0.9271958,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00016958.JPEG,n03630383,617,697,0.26751003,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00018458.JPEG,n03630383,617,617,0.2587406,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019359.JPEG,n03630383,617,617,0.13363004,1,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00019735.JPEG,n03630383,617,678,0.1791721,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020085.JPEG,n03630383,617,457,0.14045069,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020521.JPEG,n03630383,617,697,0.1434458,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00020570.JPEG,n03630383,617,482,0.12871446,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021598.JPEG,n03630383,617,700,0.082093164,0,imagenet_c,gaussian_noise,1,none
resnet18,ILSVRC2012_val_00021852.JPEG,n03630383,617,419,0.110358,0,imagenet_c,gaussian_noise,1,none
