model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00043439.JPEG,n03485794,591,5,0.16931564,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043533.JPEG,n03485794,591,549,0.16616493,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044989.JPEG,n03485794,591,549,0.12469942,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045092.JPEG,n03485794,591,21,0.1677299,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045941.JPEG,n03485794,591,21,0.06031253,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045988.JPEG,n03485794,591,34,0.07276287,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046191.JPEG,n03485794,591,78,0.17978925,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047363.JPEG,n03485794,591,276,0.09462794,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048409.JPEG,n03485794,591,21,0.10178551,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049825.JPEG,n03485794,591,539,0.09204646,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000367.JPEG,n03492542,592,539,0.077411756,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001107.JPEG,n03492542,592,913,0.16672611,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002941.JPEG,n03492542,592,798,0.31936684,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003609.JPEG,n03492542,592,556,0.33531046,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004242.JPEG,n03492542,592,847,0.48838964,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005148.JPEG,n03492542,592,913,0.07650457,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006167.JPEG,n03492542,592,481,0.11149096,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006642.JPEG,n03492542,592,465,0.059468113,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006648.JPEG,n03492542,592,549,0.028070373,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009166.JPEG,n03492542,592,592,0.22763845,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010204.JPEG,n03492542,592,608,0.037077233,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010852.JPEG,n03492542,592,111,0.029057637,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010939.JPEG,n03492542,592,592,0.18514565,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011209.JPEG,n03492542,592,465,0.32374802,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012595.JPEG,n03492542,592,565,0.2038674,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012921.JPEG,n03492542,592,478,0.13511099,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014057.JPEG,n03492542,592,111,0.21739809,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014717.JPEG,n03492542,592,530,0.049006738,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015037.JPEG,n03492542,592,314,0.09543319,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016772.JPEG,n03492542,592,539,0.068306856,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018299.JPEG,n03492542,592,583,0.06623426,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020209.JPEG,n03492542,592,539,0.25511742,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021075.JPEG,n03492542,592,539,0.10879877,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021091.JPEG,n03492542,592,549,0.097171254,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021733.JPEG,n03492542,592,592,0.43286335,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021902.JPEG,n03492542,592,539,0.2945059,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022187.JPEG,n03492542,592,881,0.106969655,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022307.JPEG,n03492542,592,544,0.030141985,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023887.JPEG,n03492542,592,823,0.027791908,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025010.JPEG,n03492542,592,508,0.08502731,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028773.JPEG,n03492542,592,565,0.10105067,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029355.JPEG,n03492542,592,570,0.068911746,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029404.JPEG,n03492542,592,492,0.07916114,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029422.JPEG,n03492542,592,586,0.30456448,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030080.JPEG,n03492542,592,586,0.2532569,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00033649.JPEG,n03492542,592,640,0.08085829,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035345.JPEG,n03492542,592,620,0.028829914,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036373.JPEG,n03492542,592,533,0.10797953,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038096.JPEG,n03492542,592,539,0.286818,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038630.JPEG,n03492542,592,592,0.5242046,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040967.JPEG,n03492542,592,111,0.2328483,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041282.JPEG,n03492542,592,565,0.103206016,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042243.JPEG,n03492542,592,610,0.07851275,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042712.JPEG,n03492542,592,798,0.13255166,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042744.JPEG,n03492542,592,111,0.20677066,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043260.JPEG,n03492542,592,556,0.186468,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043351.JPEG,n03492542,592,667,0.04709687,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044054.JPEG,n03492542,592,539,0.06508552,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047339.JPEG,n03492542,592,314,0.11667229,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048442.JPEG,n03492542,592,492,0.048428044,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001030.JPEG,n03494278,593,558,0.047044598,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001367.JPEG,n03494278,593,530,0.10093695,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001605.JPEG,n03494278,593,869,0.17305781,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002429.JPEG,n03494278,593,362,0.084911935,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003246.JPEG,n03494278,593,111,0.056507025,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003436.JPEG,n03494278,593,21,0.07680701,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004948.JPEG,n03494278,593,76,0.06332785,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007924.JPEG,n03494278,593,893,0.028756214,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008328.JPEG,n03494278,593,921,0.03887663,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012208.JPEG,n03494278,593,893,0.06428729,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013477.JPEG,n03494278,593,121,0.056337636,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013904.JPEG,n03494278,593,893,0.065798365,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015067.JPEG,n03494278,593,327,0.01915483,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015448.JPEG,n03494278,593,824,0.06346924,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016322.JPEG,n03494278,593,650,0.11524102,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017256.JPEG,n03494278,593,641,0.025598435,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017366.JPEG,n03494278,593,769,0.072304636,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018302.JPEG,n03494278,593,4,0.0444886,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018565.JPEG,n03494278,593,776,0.14233965,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018926.JPEG,n03494278,593,776,0.10990966,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019269.JPEG,n03494278,593,641,0.03777254,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019343.JPEG,n03494278,593,32,0.024932183,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021005.JPEG,n03494278,593,432,0.047169574,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022564.JPEG,n03494278,593,125,0.065605894,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023742.JPEG,n03494278,593,586,0.07634978,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024537.JPEG,n03494278,593,593,0.34940943,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025189.JPEG,n03494278,593,763,0.15183637,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027607.JPEG,n03494278,593,21,0.089341626,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028082.JPEG,n03494278,593,586,0.040203977,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028872.JPEG,n03494278,593,593,0.06947802,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029729.JPEG,n03494278,593,21,0.11438138,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030826.JPEG,n03494278,593,507,0.08033335,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031028.JPEG,n03494278,593,546,0.101638705,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031725.JPEG,n03494278,593,481,0.1573796,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032221.JPEG,n03494278,593,51,0.07494797,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034032.JPEG,n03494278,593,593,0.15317102,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034610.JPEG,n03494278,593,558,0.04437827,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035637.JPEG,n03494278,593,597,0.11794867,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037603.JPEG,n03494278,593,726,0.07957858,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038228.JPEG,n03494278,593,513,0.43742886,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039798.JPEG,n03494278,593,558,0.07202511,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040271.JPEG,n03494278,593,28,0.15348993,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043602.JPEG,n03494278,593,266,0.27187625,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043892.JPEG,n03494278,593,743,0.075739786,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044420.JPEG,n03494278,593,5,0.048648626,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045478.JPEG,n03494278,593,903,0.26106668,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046506.JPEG,n03494278,593,558,0.1716121,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046633.JPEG,n03494278,593,4,0.09961415,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048699.JPEG,n03494278,593,586,0.08612817,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048826.JPEG,n03494278,593,903,0.18865883,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000448.JPEG,n03495258,594,101,0.090753585,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002209.JPEG,n03495258,594,735,0.03892585,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003669.JPEG,n03495258,594,313,0.06612234,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004954.JPEG,n03495258,594,594,0.4851694,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006832.JPEG,n03495258,594,594,0.59204394,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008462.JPEG,n03495258,594,854,0.06985492,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008995.JPEG,n03495258,594,399,0.06976575,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009134.JPEG,n03495258,594,594,0.3940752,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009425.JPEG,n03495258,594,776,0.021923304,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010540.JPEG,n03495258,594,272,0.03479505,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010855.JPEG,n03495258,594,594,0.32657295,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014569.JPEG,n03495258,594,401,0.14666253,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015768.JPEG,n03495258,594,594,0.06823858,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015833.JPEG,n03495258,594,594,0.5654379,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016855.JPEG,n03495258,594,303,0.06633724,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016877.JPEG,n03495258,594,913,0.015803427,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019556.JPEG,n03495258,594,863,0.116079725,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020312.JPEG,n03495258,594,501,0.096299835,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.5220326,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022015.JPEG,n03495258,594,476,0.1344114,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023475.JPEG,n03495258,594,854,0.04871708,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025194.JPEG,n03495258,594,854,0.07829781,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.70625967,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028762.JPEG,n03495258,594,913,0.05139111,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030189.JPEG,n03495258,594,107,0.03976955,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.44393072,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.73975486,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030996.JPEG,n03495258,594,327,0.20047449,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.37418848,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00034624.JPEG,n03495258,594,78,0.013800494,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.26753306,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036786.JPEG,n03495258,594,594,0.29071718,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.12953316,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038244.JPEG,n03495258,594,486,0.16156146,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.4729062,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.2172725,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040085.JPEG,n03495258,594,594,0.22005557,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040680.JPEG,n03495258,594,913,0.086187534,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041694.JPEG,n03495258,594,776,0.02772331,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042353.JPEG,n03495258,594,594,0.18769908,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042991.JPEG,n03495258,594,856,0.08702954,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043409.JPEG,n03495258,594,854,0.22533827,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043468.JPEG,n03495258,594,594,0.27509516,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.74263954,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.648478,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046910.JPEG,n03495258,594,23,0.13162549,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047550.JPEG,n03495258,594,579,0.21825409,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048034.JPEG,n03495258,594,677,0.044487678,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049493.JPEG,n03495258,594,486,0.32095674,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049593.JPEG,n03495258,594,594,0.2888742,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000015.JPEG,n03496892,595,539,0.13201314,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.16721731,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000919.JPEG,n03496892,595,595,0.4284905,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001840.JPEG,n03496892,595,539,0.11640327,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003459.JPEG,n03496892,595,530,0.03548566,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005212.JPEG,n03496892,595,856,0.23359483,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005252.JPEG,n03496892,595,510,0.08635711,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005997.JPEG,n03496892,595,803,0.4376614,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006465.JPEG,n03496892,595,866,0.24292752,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007121.JPEG,n03496892,595,856,0.36822218,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007544.JPEG,n03496892,595,595,0.11697943,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007706.JPEG,n03496892,595,803,0.17180209,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008590.JPEG,n03496892,595,21,0.04905183,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009302.JPEG,n03496892,595,595,0.12922324,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010630.JPEG,n03496892,595,717,0.024656763,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010776.JPEG,n03496892,595,913,0.10609054,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012088.JPEG,n03496892,595,913,0.09359917,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013315.JPEG,n03496892,595,586,0.2769257,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013970.JPEG,n03496892,595,595,0.14782272,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014167.JPEG,n03496892,595,111,0.043355882,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.22951113,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015968.JPEG,n03496892,595,895,0.46893,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018352.JPEG,n03496892,595,864,0.31602803,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019494.JPEG,n03496892,595,847,0.19161588,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020334.JPEG,n03496892,595,595,0.4494411,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021507.JPEG,n03496892,595,547,0.14529127,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022171.JPEG,n03496892,595,403,0.40174598,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00023918.JPEG,n03496892,595,949,0.0692158,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027202.JPEG,n03496892,595,866,0.11612724,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027389.JPEG,n03496892,595,21,0.112189606,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029504.JPEG,n03496892,595,586,0.26006943,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030173.JPEG,n03496892,595,586,0.23454022,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.67053866,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032192.JPEG,n03496892,595,361,0.023411969,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032227.JPEG,n03496892,595,885,0.27717218,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.20543823,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036671.JPEG,n03496892,595,858,0.30182496,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037531.JPEG,n03496892,595,913,0.23193361,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038347.JPEG,n03496892,595,595,0.128472,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040735.JPEG,n03496892,595,565,0.20190367,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043188.JPEG,n03496892,595,595,0.1279311,1,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044203.JPEG,n03496892,595,856,0.2969093,0,imagenet_c,shot_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045846.JPEG,n03496892,595,958,0.08939401,0,imagenet_c,shot_noise,4,none
