model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00029851.JPEG,n03692522,633,885,0.023762638,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029897.JPEG,n03692522,633,567,0.12788793,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031152.JPEG,n03692522,633,746,0.044760156,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031406.JPEG,n03692522,633,885,0.13895205,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031500.JPEG,n03692522,633,920,0.054483216,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032694.JPEG,n03692522,633,565,0.09149645,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033345.JPEG,n03692522,633,111,0.28072578,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033610.JPEG,n03692522,633,607,0.089025036,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034889.JPEG,n03692522,633,492,0.024703952,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035408.JPEG,n03692522,633,599,0.057310905,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035745.JPEG,n03692522,633,111,0.24062477,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035877.JPEG,n03692522,633,808,0.10751611,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036273.JPEG,n03692522,633,741,0.026350742,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037865.JPEG,n03692522,633,530,0.0152949,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038985.JPEG,n03692522,633,921,0.09843881,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039061.JPEG,n03692522,633,607,0.025317915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040377.JPEG,n03692522,633,549,0.14819191,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040460.JPEG,n03692522,633,885,0.5076597,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040860.JPEG,n03692522,633,845,0.13110307,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041544.JPEG,n03692522,633,107,0.029269814,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042338.JPEG,n03692522,633,565,0.3144295,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044271.JPEG,n03692522,633,4,0.019373486,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044466.JPEG,n03692522,633,455,0.09482858,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044571.JPEG,n03692522,633,861,0.063888155,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045272.JPEG,n03692522,633,21,0.045814224,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046598.JPEG,n03692522,633,111,0.076961175,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046713.JPEG,n03692522,633,78,0.04664423,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046725.JPEG,n03692522,633,741,0.5171694,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049785.JPEG,n03692522,633,796,0.18996413,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.065494515,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001874.JPEG,n03697007,634,21,0.020116897,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002979.JPEG,n03697007,634,885,0.092787616,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003724.JPEG,n03697007,634,530,0.029951746,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004069.JPEG,n03697007,634,565,0.047892142,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004144.JPEG,n03697007,634,565,0.08660315,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.4122718,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005462.JPEG,n03697007,634,565,0.14266926,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006142.JPEG,n03697007,634,884,0.05129001,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009180.JPEG,n03697007,634,885,0.03460923,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010251.JPEG,n03697007,634,565,0.26669082,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011010.JPEG,n03697007,634,539,0.025359884,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011684.JPEG,n03697007,634,854,0.020040018,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012312.JPEG,n03697007,634,776,0.007182706,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012947.JPEG,n03697007,634,741,0.029066185,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013144.JPEG,n03697007,634,6,0.03263009,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013631.JPEG,n03697007,634,885,0.055485696,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016413.JPEG,n03697007,634,885,0.031819627,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017027.JPEG,n03697007,634,885,0.026548984,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017091.JPEG,n03697007,634,694,0.022564748,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017946.JPEG,n03697007,634,885,0.04867982,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020666.JPEG,n03697007,634,885,0.029424258,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022675.JPEG,n03697007,634,607,0.048987977,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024323.JPEG,n03697007,634,608,0.14679758,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025659.JPEG,n03697007,634,895,0.0881806,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026290.JPEG,n03697007,634,885,0.32231104,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027007.JPEG,n03697007,634,854,0.03071128,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030128.JPEG,n03697007,634,885,0.104650915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032905.JPEG,n03697007,634,565,0.092152834,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033037.JPEG,n03697007,634,885,0.13957442,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033470.JPEG,n03697007,634,885,0.2848475,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034390.JPEG,n03697007,634,854,0.27516466,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034457.JPEG,n03697007,634,6,0.05253256,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036866.JPEG,n03697007,634,607,0.014069586,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037670.JPEG,n03697007,634,607,0.026606904,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038106.JPEG,n03697007,634,894,0.022691153,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039453.JPEG,n03697007,634,465,0.035186335,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040182.JPEG,n03697007,634,607,0.029238073,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040424.JPEG,n03697007,634,741,0.02674971,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040573.JPEG,n03697007,634,854,0.030963399,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040882.JPEG,n03697007,634,885,0.04731925,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041683.JPEG,n03697007,634,607,0.031890806,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042463.JPEG,n03697007,634,881,0.021281369,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042583.JPEG,n03697007,634,908,0.044886243,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044154.JPEG,n03697007,634,885,0.023350734,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045808.JPEG,n03697007,634,607,0.04914878,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046301.JPEG,n03697007,634,885,0.022356033,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047600.JPEG,n03697007,634,492,0.03410654,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047930.JPEG,n03697007,634,607,0.03199679,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049741.JPEG,n03697007,634,4,0.03684411,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001229.JPEG,n03706229,635,77,0.062144384,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002384.JPEG,n03706229,635,111,0.18527555,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002880.JPEG,n03706229,635,111,0.685394,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003975.JPEG,n03706229,635,111,0.1348202,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004516.JPEG,n03706229,635,835,0.14519571,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005700.JPEG,n03706229,635,892,0.022718798,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007301.JPEG,n03706229,635,78,0.030481875,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008728.JPEG,n03706229,635,111,0.047484186,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009040.JPEG,n03706229,635,545,0.19953988,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010647.JPEG,n03706229,635,885,0.133492,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010978.JPEG,n03706229,635,921,0.050519023,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014970.JPEG,n03706229,635,107,0.07165915,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015256.JPEG,n03706229,635,70,0.20374478,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016744.JPEG,n03706229,635,111,0.43067923,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016895.JPEG,n03706229,635,885,0.04795007,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016942.JPEG,n03706229,635,111,0.062094543,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017460.JPEG,n03706229,635,646,0.1975907,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018668.JPEG,n03706229,635,426,0.053719133,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018894.JPEG,n03706229,635,885,0.03167951,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019455.JPEG,n03706229,635,739,0.062008727,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020516.JPEG,n03706229,635,111,0.10422827,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025205.JPEG,n03706229,635,111,0.27847877,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025436.JPEG,n03706229,635,640,0.31372765,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025741.JPEG,n03706229,635,70,0.2434617,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026009.JPEG,n03706229,635,783,0.029027868,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026671.JPEG,n03706229,635,685,0.42171025,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026769.JPEG,n03706229,635,892,0.10995707,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027390.JPEG,n03706229,635,712,0.19733083,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028056.JPEG,n03706229,635,469,0.06146223,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029423.JPEG,n03706229,635,111,0.07021764,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00031680.JPEG,n03706229,635,455,0.07960242,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032353.JPEG,n03706229,635,426,0.04941948,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032444.JPEG,n03706229,635,640,0.1264667,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032835.JPEG,n03706229,635,111,0.062426772,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036421.JPEG,n03706229,635,481,0.044897813,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036426.JPEG,n03706229,635,892,0.044576097,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036804.JPEG,n03706229,635,111,0.07645748,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039674.JPEG,n03706229,635,837,0.037247624,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042621.JPEG,n03706229,635,481,0.12368124,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043753.JPEG,n03706229,635,640,0.07425142,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043949.JPEG,n03706229,635,111,0.12860173,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044674.JPEG,n03706229,635,530,0.047628544,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046324.JPEG,n03706229,635,640,0.30538365,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046884.JPEG,n03706229,635,111,0.2922325,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047605.JPEG,n03706229,635,78,0.027077815,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047988.JPEG,n03706229,635,426,0.07055597,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048067.JPEG,n03706229,635,861,0.10155114,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049009.JPEG,n03706229,635,111,0.1669577,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049101.JPEG,n03706229,635,704,0.031124203,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049888.JPEG,n03706229,635,712,0.052662898,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.6433629,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000435.JPEG,n03709823,636,501,0.044318996,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001140.JPEG,n03709823,636,636,0.59114486,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001638.JPEG,n03709823,636,399,0.020013887,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001860.JPEG,n03709823,636,111,0.12009017,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003950.JPEG,n03709823,636,636,0.043572173,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004303.JPEG,n03709823,636,885,0.14577162,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005195.JPEG,n03709823,636,885,0.120632924,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005929.JPEG,n03709823,636,607,0.033307906,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007069.JPEG,n03709823,636,644,0.053681802,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007353.JPEG,n03709823,636,796,0.074214675,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007848.JPEG,n03709823,636,399,0.17549971,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008990.JPEG,n03709823,636,69,0.14210522,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012321.JPEG,n03709823,636,539,0.26747057,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012477.JPEG,n03709823,636,43,0.012325947,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012533.JPEG,n03709823,636,103,0.038295437,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014162.JPEG,n03709823,636,111,0.038420867,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015080.JPEG,n03709823,636,893,0.062198896,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017011.JPEG,n03709823,636,463,0.076834075,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022303.JPEG,n03709823,636,597,0.0411538,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022435.JPEG,n03709823,636,834,0.08186269,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022534.JPEG,n03709823,636,885,0.09817516,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023713.JPEG,n03709823,636,539,0.13497098,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023727.JPEG,n03709823,636,465,0.021806657,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023792.JPEG,n03709823,636,885,0.12259685,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025557.JPEG,n03709823,636,636,0.24574028,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026176.JPEG,n03709823,636,597,0.12361617,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026748.JPEG,n03709823,636,500,0.046494905,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027741.JPEG,n03709823,636,885,0.23388463,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028436.JPEG,n03709823,636,885,0.052021723,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032241.JPEG,n03709823,636,885,0.059782542,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032247.JPEG,n03709823,636,111,0.42811146,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032639.JPEG,n03709823,636,607,0.056284174,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033950.JPEG,n03709823,636,885,0.042586725,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034177.JPEG,n03709823,636,539,0.73153687,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034532.JPEG,n03709823,636,111,0.043877833,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035896.JPEG,n03709823,636,465,0.05378908,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036582.JPEG,n03709823,636,636,0.5019664,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037702.JPEG,n03709823,636,478,0.03223687,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038067.JPEG,n03709823,636,636,0.2847092,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038621.JPEG,n03709823,636,530,0.038007736,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039989.JPEG,n03709823,636,223,0.03648062,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040662.JPEG,n03709823,636,530,0.024421182,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041107.JPEG,n03709823,636,636,0.28088668,1,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041496.JPEG,n03709823,636,893,0.0586674,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042613.JPEG,n03709823,636,579,0.079374135,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046592.JPEG,n03709823,636,465,0.18311957,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048331.JPEG,n03709823,636,21,0.032609493,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048873.JPEG,n03709823,636,73,0.10077905,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049199.JPEG,n03709823,636,465,0.124542266,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000152.JPEG,n03710193,637,694,0.068943776,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000364.JPEG,n03710193,637,565,0.06870863,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001322.JPEG,n03710193,637,458,0.20480745,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002203.JPEG,n03710193,637,530,0.20062794,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003949.JPEG,n03710193,637,854,0.03860652,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004092.JPEG,n03710193,637,539,0.11344898,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007759.JPEG,n03710193,637,741,0.2913694,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008671.JPEG,n03710193,637,741,0.13322768,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010118.JPEG,n03710193,637,632,0.05318618,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010814.JPEG,n03710193,637,539,0.27823827,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011151.JPEG,n03710193,637,463,0.03914053,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012031.JPEG,n03710193,637,530,0.37800613,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012802.JPEG,n03710193,637,607,0.038893234,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013096.JPEG,n03710193,637,361,0.02154407,0,imagenet_c,impulse_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018245.JPEG,n03710193,637,361,0.012890825,0,imagenet_c,impulse_noise,5,none
