model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00008419.JPEG,n02447366,362,996,0.49902475,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008562.JPEG,n02447366,362,362,0.9093693,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009254.JPEG,n02447366,362,362,0.26662666,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009878.JPEG,n02447366,362,361,0.72740096,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012860.JPEG,n02447366,362,361,0.7606589,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013425.JPEG,n02447366,362,996,0.45913392,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017114.JPEG,n02447366,362,362,0.46407646,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017517.JPEG,n02447366,362,51,0.3214298,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018072.JPEG,n02447366,362,188,0.59481406,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019336.JPEG,n02447366,362,611,0.17801225,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020219.JPEG,n02447366,362,911,0.44015464,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020668.JPEG,n02447366,362,362,0.6350306,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020969.JPEG,n02447366,362,361,0.68112236,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023566.JPEG,n02447366,362,362,0.8153405,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023776.JPEG,n02447366,362,329,0.31181806,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023870.JPEG,n02447366,362,611,0.4411047,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025242.JPEG,n02447366,362,996,0.46800366,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026422.JPEG,n02447366,362,362,0.58865243,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028238.JPEG,n02447366,362,362,0.3967896,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029690.JPEG,n02447366,362,611,0.86549824,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029936.JPEG,n02447366,362,362,0.9400968,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031436.JPEG,n02447366,362,362,0.80988574,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031622.JPEG,n02447366,362,611,0.72202194,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034872.JPEG,n02447366,362,362,0.4828231,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035718.JPEG,n02447366,362,362,0.8841533,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036141.JPEG,n02447366,362,361,0.69380474,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036224.JPEG,n02447366,362,362,0.9783638,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037650.JPEG,n02447366,362,362,0.9029285,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037899.JPEG,n02447366,362,934,0.19833374,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038889.JPEG,n02447366,362,362,0.9598898,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038987.JPEG,n02447366,362,361,0.6660088,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039103.JPEG,n02447366,362,362,0.4467713,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00039772.JPEG,n02447366,362,980,0.4818669,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041647.JPEG,n02447366,362,362,0.45861644,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042540.JPEG,n02447366,362,996,0.6050292,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043025.JPEG,n02447366,362,996,0.7972471,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043982.JPEG,n02447366,362,362,0.83294773,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044044.JPEG,n02447366,362,188,0.27592915,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044114.JPEG,n02447366,362,362,0.5443675,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044728.JPEG,n02447366,362,362,0.82051355,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002448.JPEG,n02454379,363,996,0.4791911,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002762.JPEG,n02454379,363,363,0.15052621,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004762.JPEG,n02454379,363,363,0.43693462,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005298.JPEG,n02454379,363,884,0.40866327,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005355.JPEG,n02454379,363,996,0.5382966,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005580.JPEG,n02454379,363,363,0.28830066,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007681.JPEG,n02454379,363,268,0.38816708,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009806.JPEG,n02454379,363,85,0.6840955,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011253.JPEG,n02454379,363,552,0.071589604,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011512.JPEG,n02454379,363,363,0.96935934,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011597.JPEG,n02454379,363,996,0.5498761,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011755.JPEG,n02454379,363,298,0.6953812,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013409.JPEG,n02454379,363,996,0.52039284,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014043.JPEG,n02454379,363,996,0.55065984,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00014288.JPEG,n02454379,363,38,0.07076631,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015170.JPEG,n02454379,363,980,0.77791536,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016608.JPEG,n02454379,363,996,0.9311949,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017710.JPEG,n02454379,363,611,0.9900641,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018382.JPEG,n02454379,363,363,0.88963246,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018686.JPEG,n02454379,363,996,0.7818031,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018717.JPEG,n02454379,363,599,0.099024214,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018994.JPEG,n02454379,363,363,0.49446997,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019625.JPEG,n02454379,363,109,0.50324106,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020579.JPEG,n02454379,363,363,0.26690325,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020980.JPEG,n02454379,363,996,0.71258885,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022827.JPEG,n02454379,363,363,0.96455425,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023679.JPEG,n02454379,363,363,0.26852804,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024257.JPEG,n02454379,363,996,0.92581767,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025171.JPEG,n02454379,363,591,0.14989363,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025208.JPEG,n02454379,363,5,0.46648964,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00025235.JPEG,n02454379,363,109,0.45723295,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027204.JPEG,n02454379,363,363,0.8253701,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030043.JPEG,n02454379,363,996,0.09882069,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031417.JPEG,n02454379,363,107,0.70290774,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032100.JPEG,n02454379,363,599,0.5440945,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032906.JPEG,n02454379,363,109,0.6764854,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033827.JPEG,n02454379,363,363,0.7433298,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00036094.JPEG,n02454379,363,363,0.77327114,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037901.JPEG,n02454379,363,363,0.5390514,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037983.JPEG,n02454379,363,109,0.5829121,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038758.JPEG,n02454379,363,611,0.8353172,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038760.JPEG,n02454379,363,5,0.5313816,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038784.JPEG,n02454379,363,996,0.88026875,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040090.JPEG,n02454379,363,363,0.45020488,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040825.JPEG,n02454379,363,363,0.5364979,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044035.JPEG,n02454379,363,996,0.17957939,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045646.JPEG,n02454379,363,297,0.61485195,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046214.JPEG,n02454379,363,66,0.20216191,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047246.JPEG,n02454379,363,363,0.84729314,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047889.JPEG,n02454379,363,363,0.4352122,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001442.JPEG,n02457408,364,973,0.34226575,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00006352.JPEG,n02457408,364,384,0.17524302,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007499.JPEG,n02457408,364,364,0.15774609,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007554.JPEG,n02457408,364,364,0.2360605,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007831.JPEG,n02457408,364,384,0.10633806,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008300.JPEG,n02457408,364,996,0.18043153,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011353.JPEG,n02457408,364,993,0.6026425,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012938.JPEG,n02457408,364,996,0.113995515,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00013700.JPEG,n02457408,364,364,0.9956167,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015126.JPEG,n02457408,364,364,0.4617409,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017781.JPEG,n02457408,364,996,0.30856442,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00018316.JPEG,n02457408,364,996,0.5943917,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019352.JPEG,n02457408,364,996,0.71462435,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020211.JPEG,n02457408,364,155,0.20149958,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020433.JPEG,n02457408,364,384,0.1871706,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020654.JPEG,n02457408,364,996,0.38454837,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022195.JPEG,n02457408,364,364,0.6276557,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024118.JPEG,n02457408,364,996,0.19407561,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024501.JPEG,n02457408,364,611,0.21216178,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026524.JPEG,n02457408,364,996,0.8774268,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00027033.JPEG,n02457408,364,378,0.2638292,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029006.JPEG,n02457408,364,973,0.14905353,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029041.JPEG,n02457408,364,936,0.25134552,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00029890.JPEG,n02457408,364,384,0.13619666,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030344.JPEG,n02457408,364,384,0.42091978,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00030508.JPEG,n02457408,364,993,0.29883644,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031042.JPEG,n02457408,364,364,0.62668306,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031183.JPEG,n02457408,364,972,0.11684833,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031214.JPEG,n02457408,364,188,0.5002187,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031278.JPEG,n02457408,364,993,0.21368095,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031363.JPEG,n02457408,364,362,0.731168,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031565.JPEG,n02457408,364,384,0.38225996,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033283.JPEG,n02457408,364,996,0.40926492,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034598.JPEG,n02457408,364,993,0.4347352,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035990.JPEG,n02457408,364,973,0.5744413,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00038710.JPEG,n02457408,364,973,0.30291578,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00040703.JPEG,n02457408,364,364,0.88737714,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00041441.JPEG,n02457408,364,996,0.6915795,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042044.JPEG,n02457408,364,364,0.4538844,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042228.JPEG,n02457408,364,996,0.16046882,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00043100.JPEG,n02457408,364,996,0.8510321,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044120.JPEG,n02457408,364,364,0.761122,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044424.JPEG,n02457408,364,996,0.7791881,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00044983.JPEG,n02457408,364,917,0.282587,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045063.JPEG,n02457408,364,937,0.20162375,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045127.JPEG,n02457408,364,379,0.3227782,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046495.JPEG,n02457408,364,364,0.4015321,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047311.JPEG,n02457408,364,376,0.36891657,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048084.JPEG,n02457408,364,380,0.16715327,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048223.JPEG,n02457408,364,364,0.6875648,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00001535.JPEG,n02480495,365,490,0.53076535,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002862.JPEG,n02480495,365,365,0.7848928,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002911.JPEG,n02480495,365,993,0.8501946,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004003.JPEG,n02480495,365,365,0.3819328,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00005726.JPEG,n02480495,365,996,0.41945904,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00007506.JPEG,n02480495,365,365,0.8072898,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00008615.JPEG,n02480495,365,365,0.30143315,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009381.JPEG,n02480495,365,365,0.87306666,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00009574.JPEG,n02480495,365,996,0.40498546,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010212.JPEG,n02480495,365,993,0.4332282,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00010576.JPEG,n02480495,365,365,0.9266546,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011425.JPEG,n02480495,365,993,0.8830369,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00011592.JPEG,n02480495,365,365,0.849544,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012167.JPEG,n02480495,365,993,0.93513614,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00012782.JPEG,n02480495,365,993,0.48760727,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015704.JPEG,n02480495,365,611,0.29642737,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00015876.JPEG,n02480495,365,993,0.6964093,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016196.JPEG,n02480495,365,973,0.45966497,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016432.JPEG,n02480495,365,993,0.67423415,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00016559.JPEG,n02480495,365,365,0.5130653,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00017493.JPEG,n02480495,365,110,0.39617717,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00019448.JPEG,n02480495,365,365,0.7962,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020171.JPEG,n02480495,365,43,0.060426828,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00020525.JPEG,n02480495,365,365,0.36964467,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00021352.JPEG,n02480495,365,365,0.6199773,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00022223.JPEG,n02480495,365,220,0.3785504,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00023426.JPEG,n02480495,365,365,0.7206482,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024622.JPEG,n02480495,365,993,0.9977234,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00024886.JPEG,n02480495,365,365,0.614413,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00026499.JPEG,n02480495,365,373,0.22398487,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028636.JPEG,n02480495,365,365,0.9116194,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00028784.JPEG,n02480495,365,993,0.7289597,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031083.JPEG,n02480495,365,996,0.3219092,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00031880.JPEG,n02480495,365,368,0.39632758,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00032080.JPEG,n02480495,365,365,0.14267503,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033650.JPEG,n02480495,365,110,0.23630041,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00033841.JPEG,n02480495,365,993,0.18901828,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00034740.JPEG,n02480495,365,993,0.27280453,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00035901.JPEG,n02480495,365,980,0.56287783,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037212.JPEG,n02480495,365,365,0.59136987,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00037228.JPEG,n02480495,365,452,0.7134259,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00042045.JPEG,n02480495,365,365,0.81196296,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00045304.JPEG,n02480495,365,993,0.31468424,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00046846.JPEG,n02480495,365,599,0.25186992,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047222.JPEG,n02480495,365,993,0.90350026,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00047956.JPEG,n02480495,365,365,0.6661741,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048291.JPEG,n02480495,365,365,0.6427729,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00048294.JPEG,n02480495,365,365,0.99249226,1,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049124.JPEG,n02480495,365,936,0.33454317,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00049377.JPEG,n02480495,365,611,0.9395555,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000093.JPEG,n02480855,366,348,0.12632544,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00000242.JPEG,n02480855,366,996,0.66922146,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00002530.JPEG,n02480855,366,219,0.12528507,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004173.JPEG,n02480855,366,233,0.20231102,0,imagenet_c,elastic_transform,5,none
resnet152,ILSVRC2012_val_00004272.JPEG,n02480855,366,993,0.06544464,0,imagenet_c,elastic_transform,5,none
