model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnext101_64x4d,ILSVRC2012_val_00034917.JPEG,n03690938,631,631,0.33722627,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035370.JPEG,n03690938,631,631,0.4922922,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036956.JPEG,n03690938,631,631,0.34685054,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037512.JPEG,n03690938,631,631,0.37856013,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038363.JPEG,n03690938,631,804,0.4791763,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038900.JPEG,n03690938,631,631,0.4019419,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039984.JPEG,n03690938,631,459,0.12623945,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040596.JPEG,n03690938,631,631,0.18751055,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041882.JPEG,n03690938,631,737,0.21169621,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041933.JPEG,n03690938,631,838,0.36004576,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043006.JPEG,n03690938,631,626,0.14510998,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045173.JPEG,n03690938,631,631,0.07048987,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045590.JPEG,n03690938,631,631,0.31358036,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046286.JPEG,n03690938,631,631,0.23577154,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046604.JPEG,n03690938,631,631,0.63706154,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048638.JPEG,n03690938,631,631,0.2881148,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048745.JPEG,n03690938,631,631,0.39672872,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048985.JPEG,n03690938,631,631,0.17052849,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000109.JPEG,n03691459,632,632,0.4337959,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000640.JPEG,n03691459,632,632,0.6023185,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000783.JPEG,n03691459,632,632,0.5018208,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002095.JPEG,n03691459,632,632,0.50480753,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002359.JPEG,n03691459,632,731,0.0675763,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002533.JPEG,n03691459,632,632,0.41159955,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002577.JPEG,n03691459,632,632,0.66882783,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003180.JPEG,n03691459,632,482,0.077218376,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004050.JPEG,n03691459,632,632,0.257359,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005562.JPEG,n03691459,632,632,0.6118149,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006454.JPEG,n03691459,632,632,0.9998554,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007417.JPEG,n03691459,632,662,0.09482625,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008456.JPEG,n03691459,632,622,0.3040751,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008645.JPEG,n03691459,632,632,0.29632464,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010791.JPEG,n03691459,632,632,0.5509814,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010819.JPEG,n03691459,632,632,0.21497424,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011001.JPEG,n03691459,632,632,0.4658656,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012073.JPEG,n03691459,632,754,0.4380646,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012602.JPEG,n03691459,632,848,0.30953422,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014908.JPEG,n03691459,632,589,0.37372208,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015097.JPEG,n03691459,632,632,0.25721088,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016702.JPEG,n03691459,632,632,0.8110145,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016910.JPEG,n03691459,632,632,0.5312593,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017612.JPEG,n03691459,632,412,0.13618444,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020742.JPEG,n03691459,632,754,0.37435132,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021809.JPEG,n03691459,632,598,0.37082982,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022310.JPEG,n03691459,632,848,0.26038146,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023671.JPEG,n03691459,632,632,0.2488746,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024225.JPEG,n03691459,632,632,0.41638082,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024720.JPEG,n03691459,632,632,0.4062128,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025111.JPEG,n03691459,632,632,0.31290907,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025560.JPEG,n03691459,632,421,0.21656977,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026785.JPEG,n03691459,632,632,0.32586142,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030580.JPEG,n03691459,632,817,0.11725101,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032601.JPEG,n03691459,632,526,0.11097751,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034656.JPEG,n03691459,632,556,0.06352669,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035771.JPEG,n03691459,632,754,0.287911,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036335.JPEG,n03691459,632,848,0.29410902,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037314.JPEG,n03691459,632,632,0.50420636,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037730.JPEG,n03691459,632,463,0.14692883,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037867.JPEG,n03691459,632,632,0.79909706,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040152.JPEG,n03691459,632,632,0.5250967,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040815.JPEG,n03691459,632,632,0.3460368,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041210.JPEG,n03691459,632,307,0.08633166,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041707.JPEG,n03691459,632,632,0.48867565,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044641.JPEG,n03691459,632,632,0.48274535,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047253.JPEG,n03691459,632,632,0.18880026,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047542.JPEG,n03691459,632,632,0.98647064,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049230.JPEG,n03691459,632,632,0.84503436,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049479.JPEG,n03691459,632,848,0.21872045,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000999.JPEG,n03692522,633,513,0.061036006,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002045.JPEG,n03692522,633,633,0.17480443,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003231.JPEG,n03692522,633,633,0.08822265,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004029.JPEG,n03692522,633,633,0.7263315,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004519.JPEG,n03692522,633,848,0.15538426,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006135.JPEG,n03692522,633,633,0.33338374,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007089.JPEG,n03692522,633,587,0.032140084,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011970.JPEG,n03692522,633,732,0.10537271,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012274.JPEG,n03692522,633,633,0.30382925,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012843.JPEG,n03692522,633,633,0.26139337,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013016.JPEG,n03692522,633,633,0.6044828,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019600.JPEG,n03692522,633,633,0.21436802,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020048.JPEG,n03692522,633,633,0.69703114,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00021030.JPEG,n03692522,633,987,0.2689557,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022747.JPEG,n03692522,633,633,0.55297065,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00023058.JPEG,n03692522,633,633,0.37845013,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025561.JPEG,n03692522,633,633,0.43014082,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025833.JPEG,n03692522,633,633,0.37676194,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026457.JPEG,n03692522,633,633,0.36247656,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028226.JPEG,n03692522,633,633,0.3335533,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028897.JPEG,n03692522,633,610,0.06260498,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029851.JPEG,n03692522,633,316,0.14571643,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029897.JPEG,n03692522,633,633,0.71596944,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031152.JPEG,n03692522,633,633,0.28345782,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031406.JPEG,n03692522,633,633,0.34510854,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031500.JPEG,n03692522,633,633,0.12702031,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032694.JPEG,n03692522,633,759,0.24302645,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033345.JPEG,n03692522,633,633,0.311333,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033610.JPEG,n03692522,633,921,0.06280119,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034889.JPEG,n03692522,633,584,0.17357145,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035408.JPEG,n03692522,633,759,0.24915478,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035745.JPEG,n03692522,633,310,0.109084584,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00035877.JPEG,n03692522,633,861,0.09562647,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036273.JPEG,n03692522,633,664,0.13727334,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037865.JPEG,n03692522,633,844,0.0503424,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038985.JPEG,n03692522,633,633,0.67043334,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039061.JPEG,n03692522,633,633,0.30783746,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040377.JPEG,n03692522,633,633,0.15467237,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040460.JPEG,n03692522,633,681,0.066357136,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040860.JPEG,n03692522,633,633,0.23051564,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041544.JPEG,n03692522,633,633,0.21101117,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042338.JPEG,n03692522,633,504,0.10193296,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044271.JPEG,n03692522,633,633,0.2722702,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044466.JPEG,n03692522,633,745,0.1036021,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044571.JPEG,n03692522,633,633,0.4432876,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045272.JPEG,n03692522,633,745,0.019976413,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046598.JPEG,n03692522,633,633,0.2272483,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046713.JPEG,n03692522,633,937,0.26601663,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046725.JPEG,n03692522,633,453,0.10379744,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049785.JPEG,n03692522,633,745,0.090939745,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000760.JPEG,n03697007,634,489,0.5559559,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001874.JPEG,n03697007,634,634,0.5439028,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002979.JPEG,n03697007,634,634,0.30793244,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003724.JPEG,n03697007,634,634,0.3930701,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004069.JPEG,n03697007,634,634,0.3531471,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004144.JPEG,n03697007,634,634,0.5425721,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004442.JPEG,n03697007,634,517,0.293729,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005462.JPEG,n03697007,634,634,0.2892067,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00006142.JPEG,n03697007,634,519,0.34607404,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009180.JPEG,n03697007,634,912,0.16903338,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010251.JPEG,n03697007,634,634,0.28429878,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011010.JPEG,n03697007,634,634,0.8146175,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00011684.JPEG,n03697007,634,634,0.52097964,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012312.JPEG,n03697007,634,634,0.5584702,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00012947.JPEG,n03697007,634,634,0.41091266,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013144.JPEG,n03697007,634,803,0.3380126,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00013631.JPEG,n03697007,634,634,0.1893451,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016413.JPEG,n03697007,634,634,0.76342356,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017027.JPEG,n03697007,634,634,0.7958505,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017091.JPEG,n03697007,634,634,0.41733134,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017946.JPEG,n03697007,634,565,0.091666065,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020666.JPEG,n03697007,634,634,0.2915915,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00022675.JPEG,n03697007,634,634,0.5451559,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00024323.JPEG,n03697007,634,425,0.62979984,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025659.JPEG,n03697007,634,634,0.36138222,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026290.JPEG,n03697007,634,634,0.6206166,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027007.JPEG,n03697007,634,783,0.34113067,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00030128.JPEG,n03697007,634,778,0.09291858,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032905.JPEG,n03697007,634,634,0.63990426,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033037.JPEG,n03697007,634,634,0.24277043,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00033470.JPEG,n03697007,634,634,0.3904072,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034390.JPEG,n03697007,634,634,0.2108805,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00034457.JPEG,n03697007,634,634,0.32611457,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036866.JPEG,n03697007,634,634,0.6568315,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00037670.JPEG,n03697007,634,634,0.26300803,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00038106.JPEG,n03697007,634,958,0.074180774,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039453.JPEG,n03697007,634,634,0.39456576,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040182.JPEG,n03697007,634,634,0.254776,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040424.JPEG,n03697007,634,634,0.9023586,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040573.JPEG,n03697007,634,634,0.59391254,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00040882.JPEG,n03697007,634,634,0.68714464,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00041683.JPEG,n03697007,634,634,0.7230218,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042463.JPEG,n03697007,634,634,0.63126177,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042583.JPEG,n03697007,634,634,0.45007616,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044154.JPEG,n03697007,634,634,0.70770663,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00045808.JPEG,n03697007,634,634,0.69421715,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046301.JPEG,n03697007,634,634,0.45458245,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047600.JPEG,n03697007,634,634,0.4678471,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047930.JPEG,n03697007,634,634,0.62678796,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049741.JPEG,n03697007,634,634,0.71438956,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001229.JPEG,n03706229,635,635,0.48944455,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002384.JPEG,n03706229,635,635,0.33864963,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00002880.JPEG,n03706229,635,635,0.5019358,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00003975.JPEG,n03706229,635,635,0.16799246,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00004516.JPEG,n03706229,635,635,0.49060434,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00005700.JPEG,n03706229,635,635,0.4957635,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00007301.JPEG,n03706229,635,635,0.5263396,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00008728.JPEG,n03706229,635,567,0.03548352,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00009040.JPEG,n03706229,635,635,0.5037833,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010647.JPEG,n03706229,635,922,0.11440072,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00010978.JPEG,n03706229,635,635,0.42973626,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00014970.JPEG,n03706229,635,635,0.43492296,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00015256.JPEG,n03706229,635,635,0.28321785,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016744.JPEG,n03706229,635,426,0.24882802,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016895.JPEG,n03706229,635,835,0.13565595,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00016942.JPEG,n03706229,635,635,0.5144884,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00017460.JPEG,n03706229,635,635,0.54377043,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018668.JPEG,n03706229,635,635,0.44184762,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00018894.JPEG,n03706229,635,635,0.20425034,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00019455.JPEG,n03706229,635,426,0.33422738,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00020516.JPEG,n03706229,635,541,0.07908484,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025205.JPEG,n03706229,635,635,0.28539166,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025436.JPEG,n03706229,635,635,0.66903275,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00025741.JPEG,n03706229,635,635,0.2961583,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026009.JPEG,n03706229,635,635,0.24054079,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026671.JPEG,n03706229,635,635,0.46952158,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00026769.JPEG,n03706229,635,635,0.47280455,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00027390.JPEG,n03706229,635,635,0.72809863,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00028056.JPEG,n03706229,635,635,0.81907344,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00029423.JPEG,n03706229,635,635,0.36792192,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00031680.JPEG,n03706229,635,635,0.24937892,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032353.JPEG,n03706229,635,635,0.55174327,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032444.JPEG,n03706229,635,635,0.5481036,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00032835.JPEG,n03706229,635,635,0.99405044,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036421.JPEG,n03706229,635,635,0.45742983,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036426.JPEG,n03706229,635,635,0.2120507,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00036804.JPEG,n03706229,635,635,0.6718615,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00039674.JPEG,n03706229,635,635,0.33845764,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00042621.JPEG,n03706229,635,635,0.29624996,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043753.JPEG,n03706229,635,635,0.725818,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00043949.JPEG,n03706229,635,635,0.44851604,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00044674.JPEG,n03706229,635,635,0.32301703,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046324.JPEG,n03706229,635,635,0.4440799,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00046884.JPEG,n03706229,635,418,0.33410004,0,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047605.JPEG,n03706229,635,635,0.66333157,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00047988.JPEG,n03706229,635,635,0.053803522,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00048067.JPEG,n03706229,635,635,0.5377898,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049009.JPEG,n03706229,635,635,0.3223323,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049101.JPEG,n03706229,635,635,0.22764023,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00049888.JPEG,n03706229,635,635,0.54312795,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000221.JPEG,n03709823,636,636,0.28590927,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00000435.JPEG,n03709823,636,636,0.3521906,1,imagenet,none,0,none
resnext101_64x4d,ILSVRC2012_val_00001140.JPEG,n03709823,636,748,0.3310436,0,imagenet,none,0,none
