model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00035179.JPEG,n02793495,425,425,0.7559535,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036736.JPEG,n02793495,425,425,0.99903405,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037035.JPEG,n02793495,425,538,0.34893125,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037067.JPEG,n02793495,425,425,0.9877439,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037338.JPEG,n02793495,425,425,0.8053507,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039818.JPEG,n02793495,425,803,0.25383252,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040290.JPEG,n02793495,425,425,0.8866447,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041650.JPEG,n02793495,425,425,0.5511218,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043463.JPEG,n02793495,425,425,0.96774644,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044065.JPEG,n02793495,425,425,0.9896724,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044640.JPEG,n02793495,425,425,0.9417743,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044751.JPEG,n02793495,425,425,0.7331941,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046938.JPEG,n02793495,425,425,0.99532974,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048871.JPEG,n02793495,425,532,0.42463008,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049066.JPEG,n02793495,425,425,0.79331344,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049694.JPEG,n02793495,425,425,0.9986885,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000287.JPEG,n02794156,426,426,0.9971078,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002404.JPEG,n02794156,426,426,0.9417206,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003043.JPEG,n02794156,426,551,0.575026,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003406.JPEG,n02794156,426,426,0.9931727,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005441.JPEG,n02794156,426,892,0.27288628,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005789.JPEG,n02794156,426,426,0.99273235,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006528.JPEG,n02794156,426,426,0.93847156,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006960.JPEG,n02794156,426,426,0.8202997,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007803.JPEG,n02794156,426,426,0.99934226,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008247.JPEG,n02794156,426,426,0.97577286,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008280.JPEG,n02794156,426,426,0.86766315,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008321.JPEG,n02794156,426,426,0.9996855,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009352.JPEG,n02794156,426,426,0.7717096,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009861.JPEG,n02794156,426,635,0.41634247,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011803.JPEG,n02794156,426,426,0.99710053,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012919.JPEG,n02794156,426,426,0.96246076,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014152.JPEG,n02794156,426,426,0.9996747,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014484.JPEG,n02794156,426,892,0.34995514,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014876.JPEG,n02794156,426,426,0.99971384,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019280.JPEG,n02794156,426,922,0.2014198,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021367.JPEG,n02794156,426,426,0.9997367,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022041.JPEG,n02794156,426,409,0.71453846,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023345.JPEG,n02794156,426,426,0.9963361,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023691.JPEG,n02794156,426,426,0.5106889,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024282.JPEG,n02794156,426,426,0.6632592,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025676.JPEG,n02794156,426,426,0.8709232,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026137.JPEG,n02794156,426,426,0.99971384,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028271.JPEG,n02794156,426,426,0.75426054,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030062.JPEG,n02794156,426,426,0.99483573,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032063.JPEG,n02794156,426,426,0.43158913,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032123.JPEG,n02794156,426,712,0.4180825,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032723.JPEG,n02794156,426,426,0.97211784,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033746.JPEG,n02794156,426,426,0.67585063,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034750.JPEG,n02794156,426,426,0.99410677,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035277.JPEG,n02794156,426,426,0.9826628,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035756.JPEG,n02794156,426,426,0.6515079,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036595.JPEG,n02794156,426,635,0.23964335,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036836.JPEG,n02794156,426,892,0.26740813,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037026.JPEG,n02794156,426,426,0.99877757,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039070.JPEG,n02794156,426,426,0.99981815,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039887.JPEG,n02794156,426,426,0.99441826,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040029.JPEG,n02794156,426,426,0.99794036,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042800.JPEG,n02794156,426,894,0.14108627,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044093.JPEG,n02794156,426,426,0.98439664,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045655.JPEG,n02794156,426,739,0.98341596,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045889.JPEG,n02794156,426,426,0.9981329,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047677.JPEG,n02794156,426,731,0.15586641,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047993.JPEG,n02794156,426,778,0.24684669,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048149.JPEG,n02794156,426,892,0.097850166,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049591.JPEG,n02794156,426,892,0.8686251,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000687.JPEG,n02795169,427,712,0.14176409,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00000787.JPEG,n02795169,427,427,0.7535507,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001377.JPEG,n02795169,427,519,0.32910767,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001883.JPEG,n02795169,427,427,0.43407792,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002986.JPEG,n02795169,427,756,0.3706632,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004057.JPEG,n02795169,427,438,0.1920436,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00004283.JPEG,n02795169,427,427,0.69674855,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005245.JPEG,n02795169,427,524,0.15162502,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005570.JPEG,n02795169,427,601,0.38246453,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006525.JPEG,n02795169,427,419,0.038573634,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006754.JPEG,n02795169,427,854,0.24855453,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008205.JPEG,n02795169,427,876,0.19299813,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008425.JPEG,n02795169,427,427,0.92449176,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011016.JPEG,n02795169,427,729,0.13211481,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011533.JPEG,n02795169,427,427,0.60069567,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011720.JPEG,n02795169,427,427,0.23749766,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013217.JPEG,n02795169,427,899,0.5974766,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013332.JPEG,n02795169,427,615,0.22024234,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013778.JPEG,n02795169,427,427,0.6826528,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014204.JPEG,n02795169,427,412,0.19557166,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014520.JPEG,n02795169,427,838,0.49978969,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00014885.JPEG,n02795169,427,883,0.56033313,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015219.JPEG,n02795169,427,756,0.60153115,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015371.JPEG,n02795169,427,427,0.50532156,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016113.JPEG,n02795169,427,427,0.7980899,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017179.JPEG,n02795169,427,126,0.16724506,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018351.JPEG,n02795169,427,669,0.14358884,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018761.JPEG,n02795169,427,427,0.70160615,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023193.JPEG,n02795169,427,660,0.13689184,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023608.JPEG,n02795169,427,790,0.19001637,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025231.JPEG,n02795169,427,746,0.28511703,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025956.JPEG,n02795169,427,427,0.7861816,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026180.JPEG,n02795169,427,653,0.19549367,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027768.JPEG,n02795169,427,669,0.37182835,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028797.JPEG,n02795169,427,691,0.21230724,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00030281.JPEG,n02795169,427,427,0.6198917,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031245.JPEG,n02795169,427,756,0.46566322,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031600.JPEG,n02795169,427,901,0.12401307,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031883.JPEG,n02795169,427,438,0.045695137,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034952.JPEG,n02795169,427,756,0.53045523,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037322.JPEG,n02795169,427,686,0.31874618,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038485.JPEG,n02795169,427,921,0.05602209,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040306.JPEG,n02795169,427,427,0.8761664,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040312.JPEG,n02795169,427,900,0.15905026,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041781.JPEG,n02795169,427,854,0.8355268,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041862.JPEG,n02795169,427,427,0.999987,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044303.JPEG,n02795169,427,427,0.9797918,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046794.JPEG,n02795169,427,470,0.24789347,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047237.JPEG,n02795169,427,427,0.7543281,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049317.JPEG,n02795169,427,999,0.49354577,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002509.JPEG,n02797295,428,428,0.98643804,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00005347.JPEG,n02797295,428,438,0.24288577,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007338.JPEG,n02797295,428,395,0.31276655,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007717.JPEG,n02797295,428,884,0.54037577,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007968.JPEG,n02797295,428,428,0.89585817,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00008359.JPEG,n02797295,428,428,0.9254553,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009500.JPEG,n02797295,428,516,0.25174668,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00010045.JPEG,n02797295,428,428,0.97758055,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013047.JPEG,n02797295,428,246,0.33246422,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013526.JPEG,n02797295,428,406,0.18623483,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00015341.JPEG,n02797295,428,866,0.48115376,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016353.JPEG,n02797295,428,706,0.66237724,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00016849.JPEG,n02797295,428,559,0.9213995,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017307.JPEG,n02797295,428,428,0.115556896,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017834.JPEG,n02797295,428,730,0.15096249,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00018522.JPEG,n02797295,428,559,0.27419809,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019109.JPEG,n02797295,428,428,0.9767438,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019182.JPEG,n02797295,428,428,0.925164,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019923.JPEG,n02797295,428,591,0.46954462,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020027.JPEG,n02797295,428,765,0.4847266,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020775.JPEG,n02797295,428,792,0.6431284,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021614.JPEG,n02797295,428,428,0.99730384,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022253.JPEG,n02797295,428,438,0.4325966,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023355.JPEG,n02797295,428,765,0.17845841,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023460.JPEG,n02797295,428,428,0.66081536,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024802.JPEG,n02797295,428,428,0.42502183,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025847.JPEG,n02797295,428,601,0.37940958,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026437.JPEG,n02797295,428,908,0.7806504,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031052.JPEG,n02797295,428,428,0.37095654,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031124.JPEG,n02797295,428,428,0.98691535,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00031279.JPEG,n02797295,428,428,0.31825137,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032004.JPEG,n02797295,428,428,0.871553,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00032768.JPEG,n02797295,428,428,0.8390532,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033975.JPEG,n02797295,428,857,0.090087205,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034697.JPEG,n02797295,428,601,0.21620238,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00034874.JPEG,n02797295,428,428,0.99987054,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00035053.JPEG,n02797295,428,428,0.6854169,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036073.JPEG,n02797295,428,428,0.9974535,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037991.JPEG,n02797295,428,427,0.14234762,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038103.JPEG,n02797295,428,428,0.9989526,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039627.JPEG,n02797295,428,669,0.60633916,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00039735.JPEG,n02797295,428,621,0.36016312,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00042798.JPEG,n02797295,428,462,0.3996781,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044612.JPEG,n02797295,428,803,0.3446411,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.99958175,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00047092.JPEG,n02797295,428,586,0.49820757,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048739.JPEG,n02797295,428,669,0.42069253,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048916.JPEG,n02797295,428,866,0.3402955,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049035.JPEG,n02797295,428,428,0.9517049,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00049734.JPEG,n02797295,428,669,0.21179357,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.99997854,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.72344166,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.9898325,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.999592,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00007308.JPEG,n02799071,429,429,0.42969653,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00009184.JPEG,n02799071,429,662,0.33945674,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.9821441,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.99467283,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011670.JPEG,n02799071,429,981,0.4300468,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.99997866,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.963183,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00012687.JPEG,n02799071,429,431,0.5676079,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.9994523,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017083.JPEG,n02799071,429,891,0.17689139,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.9694429,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00019591.JPEG,n02799071,429,890,0.32328415,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.55985767,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00020755.JPEG,n02799071,429,429,0.99670935,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.93978614,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00021627.JPEG,n02799071,429,981,0.75015914,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.27572522,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.93098235,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00023535.JPEG,n02799071,429,819,0.063247934,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00024202.JPEG,n02799071,429,752,0.7367596,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00025233.JPEG,n02799071,429,669,0.43669188,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.99959475,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027308.JPEG,n02799071,429,981,0.84112036,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027589.JPEG,n02799071,429,429,0.9830593,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027605.JPEG,n02799071,429,429,0.9625971,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.91309685,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00028899.JPEG,n02799071,429,429,0.9993524,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00033880.JPEG,n02799071,429,981,0.16562606,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036898.JPEG,n02799071,429,981,0.44552317,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.99999666,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037169.JPEG,n02799071,429,752,0.22475283,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037365.JPEG,n02799071,429,749,0.36339,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.9484348,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00037792.JPEG,n02799071,429,981,0.7745182,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00038120.JPEG,n02799071,429,747,0.06973357,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.99637187,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.99999356,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00041843.JPEG,n02799071,429,429,0.9969236,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.4330238,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.49214658,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044225.JPEG,n02799071,429,420,0.23126365,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00044650.JPEG,n02799071,429,752,0.557716,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00045333.JPEG,n02799071,429,770,0.08779922,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046377.JPEG,n02799071,429,429,0.9747634,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.99986935,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00048249.JPEG,n02799071,429,429,0.355336,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00001517.JPEG,n02802426,430,430,0.52167773,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002376.JPEG,n02802426,430,430,0.067042254,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00002538.JPEG,n02802426,430,549,0.28164294,0,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.63637626,1,imagenet_c,contrast,3,none
resnet152,ILSVRC2012_val_00003617.JPEG,n02802426,430,430,0.18804303,1,imagenet_c,contrast,3,none
