model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00033520.JPEG,n02672831,401,401,0.9417114,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034116.JPEG,n02672831,401,822,0.08263555,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034486.JPEG,n02672831,401,29,0.16115038,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038395.JPEG,n02672831,401,491,0.40672418,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040418.JPEG,n02672831,401,819,0.5845705,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040830.JPEG,n02672831,401,784,0.18764389,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042479.JPEG,n02672831,401,776,0.119387485,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042605.JPEG,n02672831,401,401,0.99938285,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043747.JPEG,n02672831,401,490,0.12051765,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043981.JPEG,n02672831,401,486,0.22767013,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044113.JPEG,n02672831,401,729,0.23788331,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044448.JPEG,n02672831,401,486,0.6299728,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046265.JPEG,n02672831,401,743,0.24567018,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047423.JPEG,n02672831,401,401,0.44523475,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001416.JPEG,n02676566,402,889,0.10638216,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002062.JPEG,n02676566,402,402,0.7540851,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002837.JPEG,n02676566,402,402,0.45847955,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003441.JPEG,n02676566,402,402,0.9701239,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003813.JPEG,n02676566,402,402,0.7920532,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004501.JPEG,n02676566,402,726,0.6570113,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005467.JPEG,n02676566,402,683,0.3412153,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00005850.JPEG,n02676566,402,420,0.09144278,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008735.JPEG,n02676566,402,402,0.96862555,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008977.JPEG,n02676566,402,819,0.47675267,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011828.JPEG,n02676566,402,73,0.23948555,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013063.JPEG,n02676566,402,731,0.079203136,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013470.JPEG,n02676566,402,402,0.22670463,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013613.JPEG,n02676566,402,889,0.25860423,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013648.JPEG,n02676566,402,642,0.09498489,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013668.JPEG,n02676566,402,819,0.2102973,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014488.JPEG,n02676566,402,41,0.16885668,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014776.JPEG,n02676566,402,402,0.76402795,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014941.JPEG,n02676566,402,486,0.16697267,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015491.JPEG,n02676566,402,819,0.1689028,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019450.JPEG,n02676566,402,772,0.12846038,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019484.JPEG,n02676566,402,402,0.62564987,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021282.JPEG,n02676566,402,763,0.17072846,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025639.JPEG,n02676566,402,402,0.6799575,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028101.JPEG,n02676566,402,486,0.68391097,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028353.JPEG,n02676566,402,921,0.16082823,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028510.JPEG,n02676566,402,491,0.27433518,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028588.JPEG,n02676566,402,819,0.14123486,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029228.JPEG,n02676566,402,422,0.33488962,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029538.JPEG,n02676566,402,758,0.15907912,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030374.JPEG,n02676566,402,402,0.82547706,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030420.JPEG,n02676566,402,546,0.3956054,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033118.JPEG,n02676566,402,542,0.049865667,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036762.JPEG,n02676566,402,889,0.3204713,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037301.JPEG,n02676566,402,819,0.48463666,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037509.JPEG,n02676566,402,402,0.52508044,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00038042.JPEG,n02676566,402,513,0.1305798,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039326.JPEG,n02676566,402,470,0.18622245,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039740.JPEG,n02676566,402,819,0.62519795,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040818.JPEG,n02676566,402,691,0.09417914,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040891.JPEG,n02676566,402,402,0.47313762,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041857.JPEG,n02676566,402,546,0.5458776,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041930.JPEG,n02676566,402,889,0.23296931,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043972.JPEG,n02676566,402,400,0.46559075,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044733.JPEG,n02676566,402,402,0.861583,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044937.JPEG,n02676566,402,981,0.16154394,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047316.JPEG,n02676566,402,819,0.19879761,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047469.JPEG,n02676566,402,644,0.129904,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048632.JPEG,n02676566,402,402,0.7802181,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049664.JPEG,n02676566,402,491,0.10048168,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000289.JPEG,n02687172,403,408,0.30791354,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001583.JPEG,n02687172,403,540,0.5680919,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003679.JPEG,n02687172,403,404,0.22662331,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004089.JPEG,n02687172,403,403,0.463685,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00004984.JPEG,n02687172,403,895,0.9695933,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006677.JPEG,n02687172,403,403,0.9910657,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008912.JPEG,n02687172,403,895,0.4886285,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009104.JPEG,n02687172,403,977,0.089399815,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.47399008,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011038.JPEG,n02687172,403,628,0.47395778,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.9071134,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011405.JPEG,n02687172,403,403,0.4784405,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011510.JPEG,n02687172,403,404,0.4210785,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011995.JPEG,n02687172,403,975,0.18718332,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.7958147,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012386.JPEG,n02687172,403,895,0.24846277,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.6923472,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014273.JPEG,n02687172,403,540,0.25323233,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015250.JPEG,n02687172,403,403,0.26355636,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015544.JPEG,n02687172,403,833,0.44938573,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018014.JPEG,n02687172,403,460,0.14140217,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020530.JPEG,n02687172,403,703,0.13177858,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021244.JPEG,n02687172,403,403,0.8020546,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021747.JPEG,n02687172,403,404,0.59878343,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023116.JPEG,n02687172,403,403,0.30276215,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.92031586,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.724581,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026456.JPEG,n02687172,403,403,0.5389977,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026474.JPEG,n02687172,403,403,0.3920513,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026494.JPEG,n02687172,403,408,0.34639907,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00029651.JPEG,n02687172,403,403,0.19212422,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031383.JPEG,n02687172,403,510,0.24806213,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032182.JPEG,n02687172,403,975,0.29549414,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032680.JPEG,n02687172,403,147,0.41895497,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032824.JPEG,n02687172,403,975,0.09299449,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033900.JPEG,n02687172,403,403,0.5318506,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034404.JPEG,n02687172,403,404,0.49983603,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037645.JPEG,n02687172,403,970,0.10355244,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.27287152,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.59535474,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.94264954,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00042849.JPEG,n02687172,403,536,0.08996174,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045276.JPEG,n02687172,403,403,0.12347017,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046511.JPEG,n02687172,403,403,0.21463875,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047290.JPEG,n02687172,403,701,0.4135466,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047902.JPEG,n02687172,403,403,0.243974,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048343.JPEG,n02687172,403,833,0.17322883,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048573.JPEG,n02687172,403,403,0.2842842,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.9085888,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.48673207,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.9800938,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.21621074,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.89803886,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.73203784,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003960.JPEG,n02690373,404,404,0.9880909,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008292.JPEG,n02690373,404,73,0.04250324,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.945659,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.8541369,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.5964595,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.9831166,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.81433,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015498.JPEG,n02690373,404,404,0.46452993,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015636.JPEG,n02690373,404,763,0.19884974,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.99533385,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.9829811,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.9589204,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019179.JPEG,n02690373,404,404,0.8312571,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.8563318,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.74575204,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.83604944,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.8091123,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.85934174,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.960391,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.9974312,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.8929693,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.8830958,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.7774669,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.9621421,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.96371776,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.93288934,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.8260221,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.8861502,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.31746474,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.52157956,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.8927836,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.9872715,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035783.JPEG,n02690373,404,814,0.39093527,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.6892233,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.49012625,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.9160249,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040136.JPEG,n02690373,404,895,0.4551609,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.5926457,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.34436217,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.89952195,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.49172434,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.73919713,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.9777159,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.53347963,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.97732717,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049097.JPEG,n02690373,404,404,0.77541566,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00001602.JPEG,n02692877,405,677,0.094695896,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.9199285,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002876.JPEG,n02692877,405,975,0.060364816,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.78562796,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.9883066,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.23597527,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00007779.JPEG,n02692877,405,900,0.18525483,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.970539,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.2691126,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.8328349,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.98512876,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.8617291,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00013056.JPEG,n02692877,405,867,0.14714769,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.9862773,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015551.JPEG,n02692877,405,758,0.061489765,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00015935.JPEG,n02692877,405,821,0.13037005,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.29657304,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016496.JPEG,n02692877,405,645,0.31792703,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00016891.JPEG,n02692877,405,146,0.06693605,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018562.JPEG,n02692877,405,567,0.19982727,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.99476886,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.58637524,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.45639223,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021306.JPEG,n02692877,405,977,0.047256306,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.56919557,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.37444994,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00025654.JPEG,n02692877,405,755,0.03953874,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.22612402,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.32925516,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00030644.JPEG,n02692877,405,795,0.21219406,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.7597176,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.88645136,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.97891915,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033251.JPEG,n02692877,405,946,0.044939533,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.9616772,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00033803.JPEG,n02692877,405,404,0.22345114,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.18118407,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.999846,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.7408816,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.13956682,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00037584.JPEG,n02692877,405,628,0.17263195,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.4316458,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.9997278,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043024.JPEG,n02692877,405,248,0.034777258,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00043874.JPEG,n02692877,405,895,0.21776165,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00045146.JPEG,n02692877,405,919,0.06432711,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00046169.JPEG,n02692877,405,183,0.11191634,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048017.JPEG,n02692877,405,649,0.18653804,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00048177.JPEG,n02692877,405,662,0.45022908,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00049328.JPEG,n02692877,405,727,0.5978063,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000932.JPEG,n02699494,406,857,0.31632286,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.8073538,1,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002017.JPEG,n02699494,406,800,0.2827828,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002205.JPEG,n02699494,406,854,0.5191945,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002747.JPEG,n02699494,406,857,0.65292954,0,imagenet_c,defocus_blur,1,none
resnet18,ILSVRC2012_val_00002803.JPEG,n02699494,406,857,0.45269966,0,imagenet_c,defocus_blur,1,none
