model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00036149.JPEG,n02769748,414,465,0.29455525,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036510.JPEG,n02769748,414,630,0.36267167,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036598.JPEG,n02769748,414,880,0.123889476,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036840.JPEG,n02769748,414,739,0.41121465,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036867.JPEG,n02769748,414,869,0.38711295,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038953.JPEG,n02769748,414,636,0.19749911,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041552.JPEG,n02769748,414,414,0.28237745,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042327.JPEG,n02769748,414,414,0.7095584,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042967.JPEG,n02769748,414,830,0.12823337,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043513.JPEG,n02769748,414,465,0.4846489,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043921.JPEG,n02769748,414,639,0.08306733,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047517.JPEG,n02769748,414,636,0.3380354,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048494.JPEG,n02769748,414,636,0.1484318,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049070.JPEG,n02769748,414,523,0.2683694,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000008.JPEG,n02776631,415,31,0.21182407,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000633.JPEG,n02776631,415,860,0.88682574,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002621.JPEG,n02776631,415,860,0.3824715,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002641.JPEG,n02776631,415,724,0.4342229,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005729.JPEG,n02776631,415,582,0.38767946,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007727.JPEG,n02776631,415,116,0.08771826,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008524.JPEG,n02776631,415,415,0.8754993,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008715.JPEG,n02776631,415,930,0.402447,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00008915.JPEG,n02776631,415,582,0.26331732,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010307.JPEG,n02776631,415,692,0.4507237,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012943.JPEG,n02776631,415,857,0.39730605,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013947.JPEG,n02776631,415,723,0.34153217,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014946.JPEG,n02776631,415,61,0.5154652,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015231.JPEG,n02776631,415,919,0.1515484,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018287.JPEG,n02776631,415,788,0.23698023,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018541.JPEG,n02776631,415,470,0.7361637,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019098.JPEG,n02776631,415,415,0.66679054,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019309.JPEG,n02776631,415,588,0.24998227,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020990.JPEG,n02776631,415,415,0.5535462,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021256.JPEG,n02776631,415,860,0.45784846,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021290.JPEG,n02776631,415,963,0.24789318,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021392.JPEG,n02776631,415,930,0.45624083,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021590.JPEG,n02776631,415,762,0.62395185,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022863.JPEG,n02776631,415,860,0.34084418,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023736.JPEG,n02776631,415,591,0.1419548,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024657.JPEG,n02776631,415,923,0.25478226,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025295.JPEG,n02776631,415,930,0.9503114,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025555.JPEG,n02776631,415,923,0.4697494,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026847.JPEG,n02776631,415,923,0.48864204,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027548.JPEG,n02776631,415,415,0.46769914,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027953.JPEG,n02776631,415,459,0.3931543,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028186.JPEG,n02776631,415,860,0.4236375,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030187.JPEG,n02776631,415,692,0.34730357,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031045.JPEG,n02776631,415,729,0.18389282,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032747.JPEG,n02776631,415,689,0.7102438,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035746.JPEG,n02776631,415,415,0.88549054,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039503.JPEG,n02776631,415,415,0.83726496,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039610.JPEG,n02776631,415,415,0.16594422,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040240.JPEG,n02776631,415,964,0.8351499,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040321.JPEG,n02776631,415,906,0.6082746,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041465.JPEG,n02776631,415,502,0.6869421,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042857.JPEG,n02776631,415,927,0.52062976,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043806.JPEG,n02776631,415,415,0.8609387,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00043895.JPEG,n02776631,415,498,0.12669389,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044351.JPEG,n02776631,415,860,0.86304444,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045208.JPEG,n02776631,415,415,0.928674,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046132.JPEG,n02776631,415,911,0.3264352,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047838.JPEG,n02776631,415,415,0.64905125,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00048081.JPEG,n02776631,415,666,0.4170685,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049148.JPEG,n02776631,415,415,0.6091374,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000494.JPEG,n02777292,416,416,0.8193584,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003803.JPEG,n02777292,416,416,0.8168347,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004895.JPEG,n02777292,416,416,0.22777554,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005105.JPEG,n02777292,416,416,0.8059055,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007181.JPEG,n02777292,416,416,0.87638104,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007340.JPEG,n02777292,416,416,0.4978761,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007385.JPEG,n02777292,416,602,0.54754597,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00009528.JPEG,n02777292,416,416,0.76740575,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012363.JPEG,n02777292,416,416,0.36478722,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012479.JPEG,n02777292,416,416,0.97048384,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013329.JPEG,n02777292,416,416,0.99339205,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014709.JPEG,n02777292,416,416,0.3382629,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015365.JPEG,n02777292,416,702,0.6090513,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015409.JPEG,n02777292,416,416,0.8063406,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015457.JPEG,n02777292,416,416,0.85996336,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015680.JPEG,n02777292,416,416,0.87157094,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015905.JPEG,n02777292,416,885,0.3378988,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018746.JPEG,n02777292,416,416,0.7619539,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021216.JPEG,n02777292,416,416,0.6936678,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021782.JPEG,n02777292,416,416,0.99745756,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00023134.JPEG,n02777292,416,602,0.8356354,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024313.JPEG,n02777292,416,416,0.47580603,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024511.JPEG,n02777292,416,702,0.5926319,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024933.JPEG,n02777292,416,416,0.81338894,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025695.JPEG,n02777292,416,416,0.47546193,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025802.JPEG,n02777292,416,416,0.9596182,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026129.JPEG,n02777292,416,702,0.61878026,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026347.JPEG,n02777292,416,416,0.966212,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026742.JPEG,n02777292,416,416,0.67074096,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026829.JPEG,n02777292,416,416,0.83853596,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028054.JPEG,n02777292,416,416,0.9951755,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00028173.JPEG,n02777292,416,775,0.49728197,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029181.JPEG,n02777292,416,416,0.80895746,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030267.JPEG,n02777292,416,416,0.31991667,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00030753.JPEG,n02777292,416,416,0.9326262,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031480.JPEG,n02777292,416,416,0.817988,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032435.JPEG,n02777292,416,416,0.6899793,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00032537.JPEG,n02777292,416,702,0.636753,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00036717.JPEG,n02777292,416,702,0.3635672,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039129.JPEG,n02777292,416,416,0.24935706,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041331.JPEG,n02777292,416,416,0.59963715,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041712.JPEG,n02777292,416,602,0.6983149,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044467.JPEG,n02777292,416,602,0.69165033,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045397.JPEG,n02777292,416,416,0.090201326,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046016.JPEG,n02777292,416,602,0.5086014,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046766.JPEG,n02777292,416,416,0.8515023,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047774.JPEG,n02777292,416,602,0.4272649,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049222.JPEG,n02777292,416,702,0.59166,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049777.JPEG,n02777292,416,416,0.5203378,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049909.JPEG,n02777292,416,416,0.7504459,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001731.JPEG,n02782093,417,417,0.81642926,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002118.JPEG,n02782093,417,417,0.93152994,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002809.JPEG,n02782093,417,417,0.8995151,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003640.JPEG,n02782093,417,417,0.99048525,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00003915.JPEG,n02782093,417,417,0.7233504,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00004812.JPEG,n02782093,417,417,0.58305484,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005352.JPEG,n02782093,417,405,0.2949458,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005739.JPEG,n02782093,417,417,0.9933802,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005977.JPEG,n02782093,417,417,0.98975277,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007205.JPEG,n02782093,417,856,0.118903704,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010127.JPEG,n02782093,417,417,0.9893167,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00012050.JPEG,n02782093,417,417,0.9404972,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00013894.JPEG,n02782093,417,417,0.9894806,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014014.JPEG,n02782093,417,417,0.9983431,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014172.JPEG,n02782093,417,73,0.20241094,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014667.JPEG,n02782093,417,417,0.9352857,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015674.JPEG,n02782093,417,417,0.9794684,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016021.JPEG,n02782093,417,417,0.9866859,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016225.JPEG,n02782093,417,417,0.9940712,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016230.JPEG,n02782093,417,417,0.9997801,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018230.JPEG,n02782093,417,417,0.99972075,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018906.JPEG,n02782093,417,854,0.1948275,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021053.JPEG,n02782093,417,417,0.9978567,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021655.JPEG,n02782093,417,417,0.99003005,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00022462.JPEG,n02782093,417,405,0.9452643,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00024116.JPEG,n02782093,417,794,0.7841193,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00025777.JPEG,n02782093,417,758,0.18228242,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026032.JPEG,n02782093,417,797,0.60488063,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.9942053,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00027395.JPEG,n02782093,417,417,0.7841226,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.74971825,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.9627989,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.9056387,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00033612.JPEG,n02782093,417,522,0.8823989,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.9599728,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.9920638,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.99956363,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.8693532,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00040361.JPEG,n02782093,417,538,0.5530171,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00041440.JPEG,n02782093,417,417,0.73160326,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.9932653,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.99814,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.95377094,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.5797179,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00045252.JPEG,n02782093,417,595,0.13036987,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.9995484,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.98801374,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.91609514,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00047490.JPEG,n02782093,417,862,0.34723672,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.9990288,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00000721.JPEG,n02783161,418,418,0.43229133,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.32016155,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.8476878,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00005048.JPEG,n02783161,418,795,0.6344937,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006663.JPEG,n02783161,418,590,0.3120531,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00006972.JPEG,n02783161,418,418,0.43028423,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00007888.JPEG,n02783161,418,767,0.6067517,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00010497.JPEG,n02783161,418,473,0.17777166,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.6963318,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.95529026,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00011882.JPEG,n02783161,418,418,0.60858345,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.6527766,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.926685,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016131.JPEG,n02783161,418,418,0.57976145,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016206.JPEG,n02783161,418,767,0.41238806,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.57900053,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.73690563,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00017539.JPEG,n02783161,418,563,0.46016645,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00018665.JPEG,n02783161,418,767,0.28793836,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.70014817,1,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00019844.JPEG,n02783161,418,767,0.57555836,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00020272.JPEG,n02783161,418,558,0.2985372,0,imagenet_c,elastic_transform,1,none
densenet121,ILSVRC2012_val_00021887.JPEG,n02783161,418,905,0.7201586,0,imagenet_c,elastic_transform,1,none
