model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.44360575,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.4300435,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.32392615,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.62410074,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023863.JPEG,n02690373,404,404,0.11109646,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.49046436,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.41659647,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026189.JPEG,n02690373,404,404,0.16375339,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.5146142,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.3748909,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.5575143,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.38398245,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.560023,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.62814087,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.36397257,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.43419844,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.53909063,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.35325003,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.20011526,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.51979846,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.5661704,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.54101795,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040136.JPEG,n02690373,404,404,0.21605802,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.66418934,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.72686654,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043242.JPEG,n02690373,404,404,0.470812,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.6334464,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046862.JPEG,n02690373,404,404,0.65081245,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046971.JPEG,n02690373,404,404,0.43881878,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.75843877,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.32542667,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049097.JPEG,n02690373,404,404,0.29501587,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001602.JPEG,n02692877,405,405,0.1755511,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.39648175,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002876.JPEG,n02692877,405,405,0.11944398,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.4023366,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.283906,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.35593182,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007779.JPEG,n02692877,405,437,0.1288613,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.5165059,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.518019,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.5588045,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.70977587,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.6228187,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.15962186,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.44199458,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015551.JPEG,n02692877,405,405,0.4927131,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.21831489,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016197.JPEG,n02692877,405,405,0.06345672,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016496.JPEG,n02692877,405,718,0.30991352,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016891.JPEG,n02692877,405,701,0.046323407,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.29763877,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.43796253,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.66614395,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.60584015,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021306.JPEG,n02692877,405,554,0.0313233,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.43069506,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.4227869,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025654.JPEG,n02692877,405,540,0.038786523,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.40171623,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.4733057,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.39312357,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.4216941,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.37075698,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.22217226,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.40387115,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.6321182,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033803.JPEG,n02692877,405,405,0.15781175,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035876.JPEG,n02692877,405,975,0.12194069,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.27783656,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.5257051,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.3877175,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00037584.JPEG,n02692877,405,405,0.078930676,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.5669976,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.46997035,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043024.JPEG,n02692877,405,405,0.07979965,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043874.JPEG,n02692877,405,920,0.062328223,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045146.JPEG,n02692877,405,405,0.056869872,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.32859412,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048017.JPEG,n02692877,405,660,0.06777106,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.5857597,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049328.JPEG,n02692877,405,727,0.17172825,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000932.JPEG,n02699494,406,406,0.32921693,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.40841246,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.6917131,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002205.JPEG,n02699494,406,857,0.22213875,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002747.JPEG,n02699494,406,860,0.46920806,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00002803.JPEG,n02699494,406,741,0.28125983,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.31220308,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005723.JPEG,n02699494,406,663,0.1330081,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006057.JPEG,n02699494,406,884,0.12039501,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006295.JPEG,n02699494,406,884,0.35962728,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006462.JPEG,n02699494,406,406,0.352418,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.3194077,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010705.JPEG,n02699494,406,406,0.11136054,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010833.JPEG,n02699494,406,860,0.52788216,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011526.JPEG,n02699494,406,884,0.27868575,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.41763094,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012048.JPEG,n02699494,406,406,0.2629916,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00012734.JPEG,n02699494,406,406,0.24660482,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013048.JPEG,n02699494,406,860,0.21141839,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014041.JPEG,n02699494,406,884,0.19058892,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.19317771,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016156.JPEG,n02699494,406,406,0.17548108,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016758.JPEG,n02699494,406,406,0.36735052,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018297.JPEG,n02699494,406,406,0.32103866,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019197.JPEG,n02699494,406,634,0.38485035,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020568.JPEG,n02699494,406,663,0.4945404,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020931.JPEG,n02699494,406,406,0.31019223,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021797.JPEG,n02699494,406,406,0.31871644,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021990.JPEG,n02699494,406,884,0.15379903,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.48424375,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00023705.JPEG,n02699494,406,406,0.15319216,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.15826622,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.3239863,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.12347051,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.35098302,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030030.JPEG,n02699494,406,663,0.2122184,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.19164674,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030854.JPEG,n02699494,406,884,0.12979205,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030992.JPEG,n02699494,406,406,0.17630708,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.43607432,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039272.JPEG,n02699494,406,406,0.13000154,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039633.JPEG,n02699494,406,406,0.1451371,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039693.JPEG,n02699494,406,556,0.16962172,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.58532935,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.3553662,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.1771285,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044658.JPEG,n02699494,406,698,0.19880694,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.28673804,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046983.JPEG,n02699494,406,594,0.3393118,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047571.JPEG,n02699494,406,406,0.21315098,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.3403573,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.40000167,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.23029053,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.39942545,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.36500713,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.43535966,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011186.JPEG,n02701002,407,734,0.19348952,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.51722383,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00013686.JPEG,n02701002,407,734,0.3083813,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.31503022,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.32751405,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00016090.JPEG,n02701002,407,407,0.29015708,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00017171.JPEG,n02701002,407,734,0.110059336,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.39624286,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.52199733,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.5632456,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.36932707,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.4623324,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.27375898,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.34458786,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.42059392,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021146.JPEG,n02701002,407,407,0.13390428,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.40546486,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024296.JPEG,n02701002,407,734,0.17341767,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.30427015,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00024948.JPEG,n02701002,407,407,0.14727065,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.40698224,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.20192212,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.2956164,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.4099906,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.47889027,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.5358667,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.30773056,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.44877326,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.5285208,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.47668764,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.34349847,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00036369.JPEG,n02701002,407,407,0.19754411,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.46268028,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.5671615,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.37204042,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.35440686,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.48690936,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00043593.JPEG,n02701002,407,407,0.29466948,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.43962994,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00045969.JPEG,n02701002,407,654,0.17855537,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.71598256,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.26025227,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049302.JPEG,n02701002,407,555,0.26670277,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.5483637,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.20356968,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.8762948,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.63994056,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.2160706,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.5310728,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.388505,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.24241225,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.51621586,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009179.JPEG,n02704792,408,408,0.09128807,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.7415893,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00009681.JPEG,n02704792,408,864,0.29704976,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010301.JPEG,n02704792,408,408,0.2201619,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.5117043,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.5786872,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00014723.JPEG,n02704792,408,525,0.15431504,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.31923386,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015399.JPEG,n02704792,408,660,0.101129316,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015507.JPEG,n02704792,408,449,0.12796524,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.70899594,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.7161676,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.38668165,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.48413303,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.5081543,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.475461,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.58708066,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026031.JPEG,n02704792,408,847,0.32674012,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026280.JPEG,n02704792,408,833,0.17122023,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026677.JPEG,n02704792,408,634,0.169334,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.55791104,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00026975.JPEG,n02704792,408,554,0.3270022,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.1200467,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028979.JPEG,n02704792,408,833,0.2661066,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00028986.JPEG,n02704792,408,408,0.10404984,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00029741.JPEG,n02704792,408,403,0.24472128,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.30711272,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033079.JPEG,n02704792,408,408,0.21639942,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033286.JPEG,n02704792,408,974,0.59409887,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.44300267,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.7090445,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00035644.JPEG,n02704792,408,525,0.3070452,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.56946963,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039218.JPEG,n02704792,408,525,0.044237074,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.1919518,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041201.JPEG,n02704792,408,408,0.17343014,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.637835,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00046542.JPEG,n02704792,408,554,0.106368996,0,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.5319134,1,imagenet_c,pixelate,3,none
resnet50,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.56483704,1,imagenet_c,pixelate,3,none
