model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00020446.JPEG,n03216828,536,996,0.21606238,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021622.JPEG,n03216828,536,490,0.5930871,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023072.JPEG,n03216828,536,970,0.071068875,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023412.JPEG,n03216828,536,883,0.043397065,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024765.JPEG,n03216828,536,701,0.2027693,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027221.JPEG,n03216828,536,488,0.18730424,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027581.JPEG,n03216828,536,973,0.3085147,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028077.JPEG,n03216828,536,488,0.42079246,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028756.JPEG,n03216828,536,488,0.082774766,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028948.JPEG,n03216828,536,413,0.05834854,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029369.JPEG,n03216828,536,345,0.06808822,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029425.JPEG,n03216828,536,996,0.14120072,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030985.JPEG,n03216828,536,150,0.18078694,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033499.JPEG,n03216828,536,892,0.12396471,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034763.JPEG,n03216828,536,724,0.36834767,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035808.JPEG,n03216828,536,701,0.21117093,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036521.JPEG,n03216828,536,996,0.15170166,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037556.JPEG,n03216828,536,996,0.07116355,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039970.JPEG,n03216828,536,488,0.102352664,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039975.JPEG,n03216828,536,996,0.100403175,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040097.JPEG,n03216828,536,973,0.050446652,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040816.JPEG,n03216828,536,724,0.24558094,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040985.JPEG,n03216828,536,488,0.25601944,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043656.JPEG,n03216828,536,996,0.102788426,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044682.JPEG,n03216828,536,488,0.13795152,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045822.JPEG,n03216828,536,576,0.04629642,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047594.JPEG,n03216828,536,917,0.10778979,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00047807.JPEG,n03216828,536,476,0.12845221,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002266.JPEG,n03218198,537,611,0.10177342,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003315.JPEG,n03218198,537,537,0.5253592,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004024.JPEG,n03218198,537,812,0.056612387,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004822.JPEG,n03218198,537,537,0.5013892,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005504.JPEG,n03218198,537,537,0.44337818,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007393.JPEG,n03218198,537,537,0.08009884,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010058.JPEG,n03218198,537,537,0.21738578,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00010313.JPEG,n03218198,537,537,0.14518176,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011006.JPEG,n03218198,537,537,0.5588694,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012186.JPEG,n03218198,537,537,0.28093055,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012246.JPEG,n03218198,537,537,0.5725328,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012308.JPEG,n03218198,537,537,0.6152213,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017861.JPEG,n03218198,537,537,0.5660485,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018544.JPEG,n03218198,537,537,0.637091,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020384.JPEG,n03218198,537,537,0.42739525,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020946.JPEG,n03218198,537,537,0.5808982,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021227.JPEG,n03218198,537,537,0.42621493,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022624.JPEG,n03218198,537,537,0.45309713,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023581.JPEG,n03218198,537,537,0.5178952,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023915.JPEG,n03218198,537,537,0.4379564,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024792.JPEG,n03218198,537,537,0.16896652,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025529.JPEG,n03218198,537,996,0.07455325,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026498.JPEG,n03218198,537,537,0.3465558,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026771.JPEG,n03218198,537,537,0.45222065,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027246.JPEG,n03218198,537,537,0.52288705,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028944.JPEG,n03218198,537,537,0.31568012,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00029837.JPEG,n03218198,537,537,0.37847924,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033536.JPEG,n03218198,537,537,0.47411507,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033569.JPEG,n03218198,537,591,0.10037962,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036096.JPEG,n03218198,537,537,0.55464065,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038427.JPEG,n03218198,537,537,0.47566995,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040320.JPEG,n03218198,537,537,0.566045,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041188.JPEG,n03218198,537,537,0.43833408,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041618.JPEG,n03218198,537,537,0.14284588,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042495.JPEG,n03218198,537,537,0.0876483,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043057.JPEG,n03218198,537,537,0.26754728,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043332.JPEG,n03218198,537,537,0.46146983,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043640.JPEG,n03218198,537,537,0.50105137,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043958.JPEG,n03218198,537,537,0.12079377,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043960.JPEG,n03218198,537,537,0.15319042,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044246.JPEG,n03218198,537,537,0.3729962,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044648.JPEG,n03218198,537,710,0.11513944,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044681.JPEG,n03218198,537,537,0.3269902,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045466.JPEG,n03218198,537,537,0.10236178,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045506.JPEG,n03218198,537,537,0.22556056,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045965.JPEG,n03218198,537,537,0.64046717,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046748.JPEG,n03218198,537,537,0.19561847,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049580.JPEG,n03218198,537,537,0.47157308,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049755.JPEG,n03218198,537,537,0.35632473,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049837.JPEG,n03218198,537,537,0.39263442,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001868.JPEG,n03220513,538,538,0.19133687,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002674.JPEG,n03220513,538,476,0.25685975,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003102.JPEG,n03220513,538,451,0.3803637,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003408.JPEG,n03220513,538,599,0.03889942,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003991.JPEG,n03220513,538,406,0.06316483,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004794.JPEG,n03220513,538,538,0.36195776,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004931.JPEG,n03220513,538,538,0.21787931,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005065.JPEG,n03220513,538,599,0.19463186,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005638.JPEG,n03220513,538,663,0.12306937,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006359.JPEG,n03220513,538,406,0.1464632,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007127.JPEG,n03220513,538,619,0.20425797,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007711.JPEG,n03220513,538,321,0.06108352,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007941.JPEG,n03220513,538,538,0.47671884,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007952.JPEG,n03220513,538,868,0.15867971,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009054.JPEG,n03220513,538,884,0.4482801,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00011990.JPEG,n03220513,538,668,0.16447741,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00012282.JPEG,n03220513,538,996,0.19458559,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013331.JPEG,n03220513,538,451,0.21625815,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016137.JPEG,n03220513,538,451,0.062254533,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.095649816,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00018960.JPEG,n03220513,538,832,0.15926182,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019506.JPEG,n03220513,538,996,0.16444498,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019575.JPEG,n03220513,538,591,0.08270885,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.10666894,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024196.JPEG,n03220513,538,996,0.08876514,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00024497.JPEG,n03220513,538,601,0.05981659,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025220.JPEG,n03220513,538,538,0.39823565,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026646.JPEG,n03220513,538,611,0.08297382,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026781.JPEG,n03220513,538,885,0.18317617,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028030.JPEG,n03220513,538,996,0.23690122,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028313.JPEG,n03220513,538,832,0.20059948,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030349.JPEG,n03220513,538,599,0.5933114,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030808.JPEG,n03220513,538,497,0.12530625,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030889.JPEG,n03220513,538,619,0.31345797,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032269.JPEG,n03220513,538,996,0.1675823,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032479.JPEG,n03220513,538,583,0.15863988,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033270.JPEG,n03220513,538,406,0.22701684,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035487.JPEG,n03220513,538,832,0.036588803,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036606.JPEG,n03220513,538,107,0.090728775,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00037465.JPEG,n03220513,538,599,0.1381142,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039470.JPEG,n03220513,538,476,0.36319986,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039519.JPEG,n03220513,538,996,0.19270451,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040458.JPEG,n03220513,538,996,0.054796897,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.6761239,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00042459.JPEG,n03220513,538,451,0.16572884,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00043673.JPEG,n03220513,538,832,0.1270756,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044722.JPEG,n03220513,538,442,0.08158381,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045649.JPEG,n03220513,538,857,0.07609985,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046008.JPEG,n03220513,538,476,0.19795722,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00049492.JPEG,n03220513,538,459,0.10525639,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00001893.JPEG,n03223299,539,591,0.1389489,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002322.JPEG,n03223299,539,591,0.24370554,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00003031.JPEG,n03223299,539,533,0.0688996,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004775.JPEG,n03223299,539,539,0.18654826,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00004922.JPEG,n03223299,539,490,0.21153685,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005057.JPEG,n03223299,539,516,0.08878142,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006033.JPEG,n03223299,539,591,0.20730656,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006362.JPEG,n03223299,539,591,0.18989868,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00006845.JPEG,n03223299,539,591,0.2920034,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007119.JPEG,n03223299,539,154,0.025858091,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00013498.JPEG,n03223299,539,741,0.088718325,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.13380152,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00015640.JPEG,n03223299,539,539,0.23983297,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00016328.JPEG,n03223299,539,980,0.3598279,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.811649,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017385.JPEG,n03223299,539,591,0.39560127,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00017518.JPEG,n03223299,539,556,0.18354005,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00019490.JPEG,n03223299,539,169,0.091417015,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020262.JPEG,n03223299,539,34,0.055959534,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00020689.JPEG,n03223299,539,451,0.14966896,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00021082.JPEG,n03223299,539,470,0.03466262,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00022592.JPEG,n03223299,539,539,0.15858309,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023333.JPEG,n03223299,539,591,0.69215626,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00023938.JPEG,n03223299,539,524,0.046618685,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00025832.JPEG,n03223299,539,591,0.42677867,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00026334.JPEG,n03223299,539,741,0.09057788,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00027710.JPEG,n03223299,539,885,0.23310703,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00028967.JPEG,n03223299,539,591,0.73715323,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030296.JPEG,n03223299,539,885,0.23255588,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00030383.JPEG,n03223299,539,539,0.26263952,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00032622.JPEG,n03223299,539,591,0.59000605,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00033239.JPEG,n03223299,539,892,0.16550271,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.28614882,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00034663.JPEG,n03223299,539,591,0.1598194,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035184.JPEG,n03223299,539,885,0.38576525,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035316.JPEG,n03223299,539,591,0.23238117,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035467.JPEG,n03223299,539,911,0.5246501,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00035550.JPEG,n03223299,539,490,0.7045773,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036203.JPEG,n03223299,539,599,0.025842855,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.38357666,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00038014.JPEG,n03223299,539,854,0.08026855,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00039469.JPEG,n03223299,539,549,0.047439978,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040379.JPEG,n03223299,539,854,0.19640683,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00040733.JPEG,n03223299,539,700,0.08342603,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00041451.JPEG,n03223299,539,533,0.4580154,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00044867.JPEG,n03223299,539,996,0.39646927,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045002.JPEG,n03223299,539,741,0.08712358,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00045224.JPEG,n03223299,539,735,0.06918109,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00046885.JPEG,n03223299,539,556,0.080395155,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00048302.JPEG,n03223299,539,980,0.05522114,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00000504.JPEG,n03240683,540,701,0.05172645,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002008.JPEG,n03240683,540,701,0.2341572,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002703.JPEG,n03240683,540,611,0.06281896,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00002886.JPEG,n03240683,540,488,0.15772149,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005445.JPEG,n03240683,540,883,0.07544831,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.14939299,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007159.JPEG,n03240683,540,996,0.12291226,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00007838.JPEG,n03240683,540,540,0.04982641,1,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00008795.JPEG,n03240683,540,109,0.3451078,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009458.JPEG,n03240683,540,701,0.544817,0,imagenet_c,elastic_transform,5,none
wide_resnet50_2,ILSVRC2012_val_00009606.JPEG,n03240683,540,812,0.13199495,0,imagenet_c,elastic_transform,5,none
