model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00015895.JPEG,n02870880,453,798,0.50150377,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016924.JPEG,n02870880,453,860,0.3000466,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017082.JPEG,n02870880,453,860,0.0520936,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018286.JPEG,n02870880,453,599,0.04124062,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019679.JPEG,n02870880,453,427,0.3140692,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019950.JPEG,n02870880,453,653,0.033310317,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020066.JPEG,n02870880,453,767,0.08024775,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020091.JPEG,n02870880,453,398,0.07954708,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020182.JPEG,n02870880,453,493,0.5523193,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021309.JPEG,n02870880,453,860,0.1881276,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022661.JPEG,n02870880,453,860,0.3522136,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023290.JPEG,n02870880,453,860,0.1647089,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023672.JPEG,n02870880,453,677,0.032800745,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024694.JPEG,n02870880,453,729,0.07123065,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025247.JPEG,n02870880,453,453,0.18175071,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026166.JPEG,n02870880,453,62,0.05106211,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027364.JPEG,n02870880,453,653,0.19607659,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027683.JPEG,n02870880,453,860,0.040634796,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028848.JPEG,n02870880,453,860,0.24359404,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031142.JPEG,n02870880,453,416,0.04319872,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032229.JPEG,n02870880,453,604,0.75960886,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035826.JPEG,n02870880,453,800,0.25089127,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036412.JPEG,n02870880,453,398,0.6853724,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036444.JPEG,n02870880,453,604,0.070158415,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038249.JPEG,n02870880,453,860,0.11348693,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040477.JPEG,n02870880,453,585,0.25133675,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040682.JPEG,n02870880,453,418,0.084546134,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042919.JPEG,n02870880,453,583,0.0991063,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043283.JPEG,n02870880,453,398,0.16600707,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044634.JPEG,n02870880,453,860,0.367877,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046060.JPEG,n02870880,453,743,0.04582565,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046818.JPEG,n02870880,453,674,0.06695416,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048179.JPEG,n02870880,453,644,0.0546353,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048605.JPEG,n02870880,453,488,0.09973353,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000879.JPEG,n02871525,454,860,0.09571107,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000896.JPEG,n02871525,454,398,0.30374196,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003005.JPEG,n02871525,454,860,0.1983846,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003028.JPEG,n02871525,454,510,0.06790961,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005079.JPEG,n02871525,454,860,0.13966662,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005469.JPEG,n02871525,454,677,0.034470357,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005712.JPEG,n02871525,454,482,0.063821346,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005855.JPEG,n02871525,454,454,0.11167731,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008560.JPEG,n02871525,454,860,0.13973852,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011076.JPEG,n02871525,454,488,0.07933599,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00011760.JPEG,n02871525,454,68,0.046539806,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012405.JPEG,n02871525,454,62,0.03643758,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012560.JPEG,n02871525,454,704,0.02774372,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012973.JPEG,n02871525,454,677,0.2447503,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00013599.JPEG,n02871525,454,862,0.044010658,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014388.JPEG,n02871525,454,860,0.059610818,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017877.JPEG,n02871525,454,736,0.26036274,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017978.JPEG,n02871525,454,860,0.044217896,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018114.JPEG,n02871525,454,116,0.19981995,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019487.JPEG,n02871525,454,860,0.2933762,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020335.JPEG,n02871525,454,860,0.11334796,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021555.JPEG,n02871525,454,357,0.027021077,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021897.JPEG,n02871525,454,677,0.032345053,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023067.JPEG,n02871525,454,677,0.040558178,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024980.JPEG,n02871525,454,703,0.06087112,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026973.JPEG,n02871525,454,25,0.031646483,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027303.JPEG,n02871525,454,68,0.029912842,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029773.JPEG,n02871525,454,611,0.32454914,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033346.JPEG,n02871525,454,116,0.11547203,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034004.JPEG,n02871525,454,860,0.105489396,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034632.JPEG,n02871525,454,98,0.0635479,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034700.JPEG,n02871525,454,398,0.04462715,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034868.JPEG,n02871525,454,860,0.14974867,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035106.JPEG,n02871525,454,488,0.047011174,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00035998.JPEG,n02871525,454,695,0.21939431,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039023.JPEG,n02871525,454,604,0.08386502,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00039702.JPEG,n02871525,454,416,0.049279783,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040457.JPEG,n02871525,454,800,0.116432145,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040739.JPEG,n02871525,454,441,0.09957173,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041323.JPEG,n02871525,454,593,0.57024425,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041619.JPEG,n02871525,454,602,0.26538098,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041959.JPEG,n02871525,454,860,0.21082623,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043099.JPEG,n02871525,454,860,0.13354039,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00044675.JPEG,n02871525,454,860,0.06596792,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045104.JPEG,n02871525,454,860,0.17408572,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046690.JPEG,n02871525,454,509,0.0410455,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047336.JPEG,n02871525,454,490,0.08317051,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047726.JPEG,n02871525,454,926,0.11697982,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049026.JPEG,n02871525,454,702,0.082309656,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049749.JPEG,n02871525,454,677,0.051599197,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000634.JPEG,n02877765,455,447,0.33223748,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001080.JPEG,n02877765,455,1,0.027266357,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003266.JPEG,n02877765,455,761,0.35813358,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004124.JPEG,n02877765,455,767,0.077410646,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005032.JPEG,n02877765,455,971,0.023071399,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006337.JPEG,n02877765,455,761,0.110746734,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006518.JPEG,n02877765,455,585,0.18314639,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006672.JPEG,n02877765,455,633,0.8614919,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009186.JPEG,n02877765,455,826,0.2874321,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009238.JPEG,n02877765,455,878,0.9478669,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009849.JPEG,n02877765,455,455,0.8782709,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010980.JPEG,n02877765,455,455,0.35041794,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012104.JPEG,n02877765,455,710,0.03008861,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012571.JPEG,n02877765,455,116,0.23579176,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012882.JPEG,n02877765,455,113,0.39359757,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00016826.JPEG,n02877765,455,574,0.10864824,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018153.JPEG,n02877765,455,826,0.31075993,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00018878.JPEG,n02877765,455,633,0.17159455,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021065.JPEG,n02877765,455,878,0.40856254,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021067.JPEG,n02877765,455,679,0.41854364,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021233.JPEG,n02877765,455,783,0.26873153,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021639.JPEG,n02877765,455,488,0.1374749,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022892.JPEG,n02877765,455,674,0.082619786,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022904.JPEG,n02877765,455,455,0.3102902,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00023029.JPEG,n02877765,455,507,0.05090992,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024230.JPEG,n02877765,455,878,0.42550787,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025363.JPEG,n02877765,455,27,0.14834253,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027346.JPEG,n02877765,455,455,0.1385949,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027381.JPEG,n02877765,455,359,0.031142572,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028094.JPEG,n02877765,455,439,0.11301812,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028640.JPEG,n02877765,455,80,0.074582756,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029957.JPEG,n02877765,455,494,0.14944352,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030430.JPEG,n02877765,455,633,0.29110947,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030650.JPEG,n02877765,455,455,0.6853145,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031839.JPEG,n02877765,455,301,0.19001715,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031978.JPEG,n02877765,455,633,0.25027806,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032823.JPEG,n02877765,455,852,0.22347471,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032877.JPEG,n02877765,455,413,0.059210777,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033377.JPEG,n02877765,455,826,0.6158232,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033976.JPEG,n02877765,455,398,0.12862812,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036686.JPEG,n02877765,455,42,0.05549158,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036809.JPEG,n02877765,455,599,0.3658819,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00038722.JPEG,n02877765,455,509,0.0809816,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00040091.JPEG,n02877765,455,398,0.048052628,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041502.JPEG,n02877765,455,398,0.14556009,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041719.JPEG,n02877765,455,78,0.10659248,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045915.JPEG,n02877765,455,772,0.37667263,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047879.JPEG,n02877765,455,293,0.1287611,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049904.JPEG,n02877765,455,723,0.26026425,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00049979.JPEG,n02877765,455,512,0.13547827,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001354.JPEG,n02879718,456,574,0.055423398,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00001542.JPEG,n02879718,456,62,0.026718553,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002181.JPEG,n02879718,456,488,0.6282394,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002733.JPEG,n02879718,456,488,0.056475762,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002758.JPEG,n02879718,456,489,0.26262254,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002777.JPEG,n02879718,456,111,0.10091225,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004535.JPEG,n02879718,456,429,0.0500529,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004686.JPEG,n02879718,456,644,0.2688872,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006182.JPEG,n02879718,456,63,0.0219357,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008892.JPEG,n02879718,456,488,0.08778469,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009306.JPEG,n02879718,456,429,0.0564692,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009760.JPEG,n02879718,456,439,0.16867414,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00010832.JPEG,n02879718,456,677,0.052049793,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014440.JPEG,n02879718,456,488,0.09814095,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00014481.JPEG,n02879718,456,79,0.072701015,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015639.JPEG,n02879718,456,416,0.083435945,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017996.JPEG,n02879718,456,164,0.10567431,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019720.JPEG,n02879718,456,27,0.033816602,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019789.JPEG,n02879718,456,604,0.03141035,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021011.JPEG,n02879718,456,986,0.04472501,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00021260.JPEG,n02879718,456,574,0.1820404,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022383.JPEG,n02879718,456,63,0.056830578,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022831.JPEG,n02879718,456,723,0.26648757,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022955.JPEG,n02879718,456,494,0.065732546,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00025486.JPEG,n02879718,456,696,0.21556929,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026196.JPEG,n02879718,456,677,0.03690191,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00026610.JPEG,n02879718,456,912,0.021640575,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027306.JPEG,n02879718,456,488,0.09792275,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029148.JPEG,n02879718,456,784,0.4628239,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00030252.JPEG,n02879718,456,677,0.05064023,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031070.JPEG,n02879718,456,696,0.14639685,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031286.JPEG,n02879718,456,522,0.048164394,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032465.JPEG,n02879718,456,993,0.016541978,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00032955.JPEG,n02879718,456,696,0.07534518,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033754.JPEG,n02879718,456,602,0.095156774,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033814.JPEG,n02879718,456,488,0.025009135,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034759.JPEG,n02879718,456,488,0.037011724,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034986.JPEG,n02879718,456,574,0.12769371,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00041962.JPEG,n02879718,456,699,0.16150893,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00042569.JPEG,n02879718,456,488,0.026221463,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043151.JPEG,n02879718,456,723,0.04772088,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043316.JPEG,n02879718,456,416,0.030121304,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043427.JPEG,n02879718,456,416,0.044851687,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00043811.JPEG,n02879718,456,699,0.06037357,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00045257.JPEG,n02879718,456,723,0.18279457,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00046293.JPEG,n02879718,456,854,0.2847252,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047335.JPEG,n02879718,456,488,0.14118089,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047446.JPEG,n02879718,456,488,0.050480854,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00047775.JPEG,n02879718,456,993,0.024280759,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00048884.JPEG,n02879718,456,111,0.08971049,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000126.JPEG,n02883205,457,677,0.18441895,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00000202.JPEG,n02883205,457,1,0.0333914,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00002038.JPEG,n02883205,457,457,0.037439525,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003045.JPEG,n02883205,457,633,0.22997372,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003907.JPEG,n02883205,457,59,0.2327115,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00003934.JPEG,n02883205,457,171,0.027593605,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004839.JPEG,n02883205,457,457,0.1303115,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004943.JPEG,n02883205,457,416,0.05827356,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00004987.JPEG,n02883205,457,187,0.037282176,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005569.JPEG,n02883205,457,644,0.037476398,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00005907.JPEG,n02883205,457,457,0.15132658,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00006456.JPEG,n02883205,457,488,0.08345707,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00007305.JPEG,n02883205,457,683,0.21440427,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008612.JPEG,n02883205,457,604,0.16307802,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00008638.JPEG,n02883205,457,488,0.51054925,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00009483.JPEG,n02883205,457,604,0.15493327,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012387.JPEG,n02883205,457,488,0.11580842,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00012923.JPEG,n02883205,457,457,0.20532322,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00015595.JPEG,n02883205,457,439,0.052378114,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00017785.JPEG,n02883205,457,878,0.06782642,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00019224.JPEG,n02883205,457,881,0.0594303,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00020423.JPEG,n02883205,457,558,0.23380929,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00022542.JPEG,n02883205,457,488,0.09741842,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00024771.JPEG,n02883205,457,416,0.053982247,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00027212.JPEG,n02883205,457,457,0.5500697,1,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00028840.JPEG,n02883205,457,633,0.4062261,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029234.JPEG,n02883205,457,783,0.07304518,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00029826.JPEG,n02883205,457,772,0.057079464,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031215.JPEG,n02883205,457,683,0.0732707,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00031681.JPEG,n02883205,457,573,0.04359267,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033208.JPEG,n02883205,457,416,0.03473649,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00033484.JPEG,n02883205,457,433,0.030361041,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034710.JPEG,n02883205,457,906,0.19044831,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00034967.JPEG,n02883205,457,512,0.20395978,0,imagenet_c,defocus_blur,5,none
resnet18,ILSVRC2012_val_00036348.JPEG,n02883205,457,543,0.03734327,0,imagenet_c,defocus_blur,5,none
