model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00027595.JPEG,n02843684,448,448,0.20400192,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027688.JPEG,n02843684,448,448,0.47780406,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028359.JPEG,n02843684,448,448,0.33029768,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030541.JPEG,n02843684,448,448,0.83028233,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030818.JPEG,n02843684,448,448,0.0646772,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030980.JPEG,n02843684,448,448,0.953366,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032543.JPEG,n02843684,448,448,0.45624673,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034726.JPEG,n02843684,448,448,0.08656512,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035716.JPEG,n02843684,448,448,0.83553714,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036900.JPEG,n02843684,448,448,0.47254983,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037860.JPEG,n02843684,448,448,0.5925994,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039629.JPEG,n02843684,448,448,0.6711236,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041742.JPEG,n02843684,448,448,0.277173,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046472.JPEG,n02843684,448,448,0.08878162,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047023.JPEG,n02843684,448,660,0.13467097,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000193.JPEG,n02859443,449,540,0.10203764,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000724.JPEG,n02859443,449,449,0.54464185,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001355.JPEG,n02859443,449,975,0.13243005,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001383.JPEG,n02859443,449,449,0.3387157,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002161.JPEG,n02859443,449,449,0.08315336,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002227.JPEG,n02859443,449,449,0.88017154,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003322.JPEG,n02859443,449,449,0.20554572,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005220.JPEG,n02859443,449,449,0.576825,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007317.JPEG,n02859443,449,449,0.3126407,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007424.JPEG,n02859443,449,449,0.40251997,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009743.JPEG,n02859443,449,449,0.42959717,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011660.JPEG,n02859443,449,449,0.41240418,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011886.JPEG,n02859443,449,449,0.21453986,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012812.JPEG,n02859443,449,449,0.22846033,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013088.JPEG,n02859443,449,449,0.43547148,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018440.JPEG,n02859443,449,978,0.058215786,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019027.JPEG,n02859443,449,449,0.6088023,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019378.JPEG,n02859443,449,975,0.14434072,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020714.JPEG,n02859443,449,449,0.3479614,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020927.JPEG,n02859443,449,449,0.3080408,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021432.JPEG,n02859443,449,472,0.06534788,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021541.JPEG,n02859443,449,449,0.3302327,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021600.JPEG,n02859443,449,449,0.17702092,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024036.JPEG,n02859443,449,718,0.14723389,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024372.JPEG,n02859443,449,449,0.17890936,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025166.JPEG,n02859443,449,449,0.30626222,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025195.JPEG,n02859443,449,449,0.572294,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025453.JPEG,n02859443,449,449,0.48447314,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025892.JPEG,n02859443,449,449,0.1819903,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026096.JPEG,n02859443,449,449,0.53918564,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026392.JPEG,n02859443,449,449,0.28367314,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026672.JPEG,n02859443,449,449,0.43402177,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028066.JPEG,n02859443,449,540,0.52287406,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028305.JPEG,n02859443,449,449,0.4167832,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028822.JPEG,n02859443,449,449,0.23496875,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029483.JPEG,n02859443,449,449,0.50049496,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031457.JPEG,n02859443,449,449,0.37641907,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033948.JPEG,n02859443,449,449,0.17180295,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034537.JPEG,n02859443,449,449,0.3790291,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035249.JPEG,n02859443,449,449,0.31610093,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037271.JPEG,n02859443,449,425,0.31257436,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037680.JPEG,n02859443,449,449,0.42838195,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038972.JPEG,n02859443,449,449,0.55970365,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041484.JPEG,n02859443,449,449,0.5300152,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042176.JPEG,n02859443,449,449,0.085169196,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042189.JPEG,n02859443,449,449,0.66047335,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042363.JPEG,n02859443,449,449,0.4522343,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045203.JPEG,n02859443,449,532,0.19482927,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045293.JPEG,n02859443,449,449,0.29966205,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048193.JPEG,n02859443,449,975,0.10754681,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000601.JPEG,n02860847,450,450,0.18636236,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000663.JPEG,n02860847,450,450,0.5804856,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001200.JPEG,n02860847,450,450,0.3603116,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001443.JPEG,n02860847,450,450,0.47858003,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002382.JPEG,n02860847,450,537,0.16388853,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003099.JPEG,n02860847,450,450,0.4199501,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003648.JPEG,n02860847,450,450,0.61532104,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004620.JPEG,n02860847,450,450,0.80116963,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006023.JPEG,n02860847,450,450,0.86394614,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00007532.JPEG,n02860847,450,450,0.44175655,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008126.JPEG,n02860847,450,450,0.75252175,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010013.JPEG,n02860847,450,450,0.9073217,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010796.JPEG,n02860847,450,450,0.5247677,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010828.JPEG,n02860847,450,814,0.14875098,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011976.JPEG,n02860847,450,450,0.5119546,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013695.JPEG,n02860847,450,450,0.3813917,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014338.JPEG,n02860847,450,450,0.25639272,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014413.JPEG,n02860847,450,450,0.7979886,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015914.JPEG,n02860847,450,450,0.69457185,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018212.JPEG,n02860847,450,675,0.228774,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019538.JPEG,n02860847,450,450,0.8432437,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020315.JPEG,n02860847,450,450,0.76164937,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020526.JPEG,n02860847,450,450,0.7653488,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020605.JPEG,n02860847,450,450,0.16655989,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021907.JPEG,n02860847,450,671,0.04301988,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024568.JPEG,n02860847,450,450,0.28741515,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024826.JPEG,n02860847,450,450,0.5507045,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025196.JPEG,n02860847,450,450,0.042717516,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025451.JPEG,n02860847,450,450,0.13014694,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025923.JPEG,n02860847,450,450,0.28517,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029717.JPEG,n02860847,450,450,0.1904168,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031459.JPEG,n02860847,450,450,0.4370312,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00032760.JPEG,n02860847,450,450,0.31836444,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033253.JPEG,n02860847,450,450,0.2980873,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033607.JPEG,n02860847,450,450,0.5036667,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036215.JPEG,n02860847,450,450,0.37094557,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036614.JPEG,n02860847,450,450,0.5777507,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037452.JPEG,n02860847,450,450,0.49673364,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037897.JPEG,n02860847,450,450,0.57470787,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038700.JPEG,n02860847,450,450,0.45345375,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039153.JPEG,n02860847,450,450,0.6828394,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041703.JPEG,n02860847,450,537,0.17826946,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042115.JPEG,n02860847,450,450,0.19706757,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042566.JPEG,n02860847,450,450,0.25214398,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00043983.JPEG,n02860847,450,450,0.6332354,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044602.JPEG,n02860847,450,450,0.5478819,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045079.JPEG,n02860847,450,450,0.6606146,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046246.JPEG,n02860847,450,450,0.48225403,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046970.JPEG,n02860847,450,450,0.5490134,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048796.JPEG,n02860847,450,450,0.19380704,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000763.JPEG,n02865351,451,451,0.63649255,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001259.JPEG,n02865351,451,451,0.9794511,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003058.JPEG,n02865351,451,451,0.16485454,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004714.JPEG,n02865351,451,451,0.83439946,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005764.JPEG,n02865351,451,584,0.12464522,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008058.JPEG,n02865351,451,451,0.50779957,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008265.JPEG,n02865351,451,451,0.18427847,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008494.JPEG,n02865351,451,684,0.13122986,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008743.JPEG,n02865351,451,443,0.086408876,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009940.JPEG,n02865351,451,451,0.6943104,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011007.JPEG,n02865351,451,451,0.12455405,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011047.JPEG,n02865351,451,451,0.42403507,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011687.JPEG,n02865351,451,633,0.16066614,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012866.JPEG,n02865351,451,451,0.4406374,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012887.JPEG,n02865351,451,906,0.111596964,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014838.JPEG,n02865351,451,451,0.3177106,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015171.JPEG,n02865351,451,451,0.58417106,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015944.JPEG,n02865351,451,451,0.43307745,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016474.JPEG,n02865351,451,860,0.2379228,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018752.JPEG,n02865351,451,451,0.36434945,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00019594.JPEG,n02865351,451,451,0.51360327,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022497.JPEG,n02865351,451,451,0.6143862,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023219.JPEG,n02865351,451,451,0.2820061,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025321.JPEG,n02865351,451,451,0.484657,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026617.JPEG,n02865351,451,451,0.13413353,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028132.JPEG,n02865351,451,451,0.56153345,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029091.JPEG,n02865351,451,451,0.5399599,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00029266.JPEG,n02865351,451,451,0.5249735,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031971.JPEG,n02865351,451,451,0.048144992,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031993.JPEG,n02865351,451,451,0.72116005,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033236.JPEG,n02865351,451,451,0.29208004,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033314.JPEG,n02865351,451,451,0.64138395,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033619.JPEG,n02865351,451,464,0.3828995,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035708.JPEG,n02865351,451,451,0.6283392,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037783.JPEG,n02865351,451,451,0.11102643,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038373.JPEG,n02865351,451,611,0.087436065,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038497.JPEG,n02865351,451,451,0.4491136,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00039127.JPEG,n02865351,451,451,0.697305,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040068.JPEG,n02865351,451,451,0.2481673,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00042419.JPEG,n02865351,451,451,0.5409042,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044510.JPEG,n02865351,451,451,0.25834307,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044927.JPEG,n02865351,451,451,0.3777012,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045001.JPEG,n02865351,451,451,0.4448638,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046688.JPEG,n02865351,451,451,0.3991044,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047078.JPEG,n02865351,451,451,0.33357263,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047192.JPEG,n02865351,451,451,0.5270466,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048004.JPEG,n02865351,451,451,0.3879758,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049236.JPEG,n02865351,451,584,0.13224816,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049271.JPEG,n02865351,451,451,0.10963822,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049314.JPEG,n02865351,451,451,0.7813433,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00000906.JPEG,n02869837,452,452,0.4649318,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00001347.JPEG,n02869837,452,452,0.51411545,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002020.JPEG,n02869837,452,452,0.68108875,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00002497.JPEG,n02869837,452,452,0.2691583,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00005523.JPEG,n02869837,452,452,0.16001353,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006236.JPEG,n02869837,452,735,0.081697606,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008985.JPEG,n02869837,452,452,0.6639826,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009041.JPEG,n02869837,452,0,0.17958772,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00010850.JPEG,n02869837,452,452,0.38149607,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00012265.JPEG,n02869837,452,452,0.069821894,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00013039.JPEG,n02869837,452,645,0.062409494,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00014554.JPEG,n02869837,452,452,0.11245873,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015589.JPEG,n02869837,452,452,0.38103455,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00015695.JPEG,n02869837,452,452,0.14554931,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016535.JPEG,n02869837,452,443,0.120157935,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00016726.JPEG,n02869837,452,452,0.63209355,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00017815.JPEG,n02869837,452,870,0.17097244,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00018268.JPEG,n02869837,452,452,0.20452373,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00020328.JPEG,n02869837,452,452,0.06549831,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00021268.JPEG,n02869837,452,793,0.16627164,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00022447.JPEG,n02869837,452,846,0.07266874,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00023018.JPEG,n02869837,452,452,0.09235199,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00024998.JPEG,n02869837,452,459,0.10835936,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00025125.JPEG,n02869837,452,658,0.43722877,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00026464.JPEG,n02869837,452,452,0.25250745,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00027176.JPEG,n02869837,452,452,0.28076264,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00028567.JPEG,n02869837,452,474,0.15424524,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00030536.JPEG,n02869837,452,787,0.37297228,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00031092.JPEG,n02869837,452,443,0.06845915,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033052.JPEG,n02869837,452,452,0.35942027,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033262.JPEG,n02869837,452,735,0.21347752,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00033752.JPEG,n02869837,452,452,0.35132957,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00034968.JPEG,n02869837,452,452,0.1987927,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035326.JPEG,n02869837,452,452,0.47217435,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00035857.JPEG,n02869837,452,452,0.55296826,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036133.JPEG,n02869837,452,824,0.12452129,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00036768.JPEG,n02869837,452,452,0.6824146,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00037513.JPEG,n02869837,452,452,0.34565946,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038441.JPEG,n02869837,452,452,0.36188787,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00038967.JPEG,n02869837,452,452,0.133429,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00040107.JPEG,n02869837,452,584,0.11253366,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00041433.JPEG,n02869837,452,443,0.22544985,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00044375.JPEG,n02869837,452,452,0.9465858,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00045399.JPEG,n02869837,452,452,0.47166896,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00046474.JPEG,n02869837,452,452,0.2556864,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00047868.JPEG,n02869837,452,452,0.44192415,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048057.JPEG,n02869837,452,452,0.36392966,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00048571.JPEG,n02869837,452,148,0.036861394,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049514.JPEG,n02869837,452,452,0.15236333,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00049649.JPEG,n02869837,452,452,0.08070734,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003274.JPEG,n02870880,453,453,0.44255784,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003502.JPEG,n02870880,453,453,0.60737634,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00003534.JPEG,n02870880,453,495,0.1450264,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004392.JPEG,n02870880,453,453,0.42024112,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004466.JPEG,n02870880,453,453,0.5215439,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00004608.JPEG,n02870880,453,453,0.31884703,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00006458.JPEG,n02870880,453,921,0.12765856,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00008301.JPEG,n02870880,453,453,0.42496437,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00009820.JPEG,n02870880,453,648,0.193253,0,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011398.JPEG,n02870880,453,453,0.26062834,1,imagenet_c,contrast,1,none
resnet50,ILSVRC2012_val_00011964.JPEG,n02870880,453,453,0.41528267,1,imagenet_c,contrast,1,none
