model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00040831.JPEG,n03447447,576,427,0.030916825,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042282.JPEG,n03447447,576,22,0.01939865,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00042502.JPEG,n03447447,576,565,0.049207985,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045000.JPEG,n03447447,576,73,0.05948598,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045286.JPEG,n03447447,576,340,0.05159185,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045821.JPEG,n03447447,576,111,0.07219847,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047743.JPEG,n03447447,576,4,0.016400546,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048806.JPEG,n03447447,576,885,0.10264579,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049519.JPEG,n03447447,576,111,0.028318455,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001052.JPEG,n03447721,577,567,0.21639128,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001400.JPEG,n03447721,577,489,0.056216687,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002032.JPEG,n03447721,577,577,0.24736159,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002831.JPEG,n03447721,577,455,0.122995324,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002842.JPEG,n03447721,577,565,0.122947246,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002952.JPEG,n03447721,577,607,0.086874,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004592.JPEG,n03447721,577,78,0.065697685,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005101.JPEG,n03447721,577,111,0.116270594,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006130.JPEG,n03447721,577,111,0.019719882,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006388.JPEG,n03447721,577,856,0.0663171,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006942.JPEG,n03447721,577,741,0.028890956,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007286.JPEG,n03447721,577,111,0.22764206,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007480.JPEG,n03447721,577,607,0.017064733,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007707.JPEG,n03447721,577,577,0.7834862,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008429.JPEG,n03447721,577,714,0.10498644,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009274.JPEG,n03447721,577,21,0.11553647,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010239.JPEG,n03447721,577,577,0.15983766,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011545.JPEG,n03447721,577,4,0.02657352,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011960.JPEG,n03447721,577,78,0.07426268,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012027.JPEG,n03447721,577,577,0.44110358,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00015642.JPEG,n03447721,577,21,0.15047824,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016503.JPEG,n03447721,577,577,0.08202806,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018056.JPEG,n03447721,577,958,0.053594843,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018370.JPEG,n03447721,577,741,0.087742984,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018723.JPEG,n03447721,577,4,0.05991797,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021283.JPEG,n03447721,577,885,0.03315291,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022038.JPEG,n03447721,577,78,0.027373275,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022378.JPEG,n03447721,577,885,0.0792977,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023153.JPEG,n03447721,577,622,0.1046311,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023263.JPEG,n03447721,577,577,0.5472195,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024104.JPEG,n03447721,577,567,0.19653878,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024238.JPEG,n03447721,577,545,0.07231079,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026287.JPEG,n03447721,577,577,0.06024121,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027614.JPEG,n03447721,577,111,0.16682316,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028468.JPEG,n03447721,577,741,0.061505225,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00030989.JPEG,n03447721,577,111,0.06454013,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035044.JPEG,n03447721,577,712,0.035789877,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035792.JPEG,n03447721,577,78,0.065495126,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036448.JPEG,n03447721,577,714,0.046159174,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00036642.JPEG,n03447721,577,577,0.08230872,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037745.JPEG,n03447721,577,111,0.06218608,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038539.JPEG,n03447721,577,884,0.030741422,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039141.JPEG,n03447721,577,107,0.13964301,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041068.JPEG,n03447721,577,607,0.03754,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041280.JPEG,n03447721,577,556,0.09286884,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041770.JPEG,n03447721,577,885,0.026650341,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00044853.JPEG,n03447721,577,607,0.012557178,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047055.JPEG,n03447721,577,577,0.2238282,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048244.JPEG,n03447721,577,556,0.051679336,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00049947.JPEG,n03447721,577,455,0.2441461,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000780.JPEG,n03450230,578,607,0.026695926,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001627.JPEG,n03450230,578,834,0.04647814,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002275.JPEG,n03450230,578,111,0.023610136,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002892.JPEG,n03450230,578,266,0.029151956,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003778.JPEG,n03450230,578,645,0.06657751,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004145.JPEG,n03450230,578,552,0.053925436,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004365.JPEG,n03450230,578,78,0.01602607,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004901.JPEG,n03450230,578,885,0.012767627,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006802.JPEG,n03450230,578,111,0.021315932,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007147.JPEG,n03450230,578,4,0.05534807,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007280.JPEG,n03450230,578,885,0.13175197,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007688.JPEG,n03450230,578,22,0.021321913,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008551.JPEG,n03450230,578,913,0.08060043,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011683.JPEG,n03450230,578,51,0.03592722,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012228.JPEG,n03450230,578,921,0.08983923,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012407.JPEG,n03450230,578,399,0.037464574,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012613.JPEG,n03450230,578,885,0.037146874,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013308.JPEG,n03450230,578,148,0.016546296,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013380.JPEG,n03450230,578,361,0.011210995,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013602.JPEG,n03450230,578,812,0.06603256,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014600.JPEG,n03450230,578,885,0.02724702,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016433.JPEG,n03450230,578,650,0.026039105,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00017813.JPEG,n03450230,578,107,0.024543239,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018276.JPEG,n03450230,578,601,0.050319105,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021132.JPEG,n03450230,578,21,0.035681367,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022456.JPEG,n03450230,578,21,0.108107574,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024207.JPEG,n03450230,578,21,0.04813635,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024900.JPEG,n03450230,578,885,0.46832326,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026368.JPEG,n03450230,578,459,0.019603178,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026729.JPEG,n03450230,578,599,0.0384605,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027187.JPEG,n03450230,578,22,0.10792065,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00027536.JPEG,n03450230,578,869,0.035768695,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028367.JPEG,n03450230,578,683,0.047297914,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029850.JPEG,n03450230,578,885,0.016853616,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032958.JPEG,n03450230,578,921,0.043911092,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033229.JPEG,n03450230,578,601,0.032723334,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035004.JPEG,n03450230,578,107,0.045480955,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035428.JPEG,n03450230,578,885,0.08810382,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037828.JPEG,n03450230,578,111,0.46642548,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00038306.JPEG,n03450230,578,607,0.027080555,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040155.JPEG,n03450230,578,21,0.25566652,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040199.JPEG,n03450230,578,111,0.019705229,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00040953.JPEG,n03450230,578,486,0.023050059,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00041146.JPEG,n03450230,578,552,0.041336622,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045337.JPEG,n03450230,578,607,0.02775644,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00045534.JPEG,n03450230,578,885,0.024171304,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046067.JPEG,n03450230,578,885,0.02349158,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00046807.JPEG,n03450230,578,22,0.06437227,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047427.JPEG,n03450230,578,21,0.04681805,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047651.JPEG,n03450230,578,21,0.21767546,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000662.JPEG,n03452741,579,579,0.05972602,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001017.JPEG,n03452741,579,579,0.032737333,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002690.JPEG,n03452741,579,579,0.054064315,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00003889.JPEG,n03452741,579,530,0.055592973,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006036.JPEG,n03452741,579,579,0.099391796,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007450.JPEG,n03452741,579,579,0.4324826,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007940.JPEG,n03452741,579,579,0.50200343,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008996.JPEG,n03452741,579,881,0.5202797,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010820.JPEG,n03452741,579,913,0.038544845,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010946.JPEG,n03452741,579,881,0.06703843,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00011986.JPEG,n03452741,579,579,0.17090273,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012694.JPEG,n03452741,579,399,0.019676538,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00012805.JPEG,n03452741,579,539,0.19376044,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013298.JPEG,n03452741,579,579,0.2573229,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013511.JPEG,n03452741,579,885,0.065432385,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016165.JPEG,n03452741,579,516,0.032450568,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016899.JPEG,n03452741,579,579,0.75421387,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018721.JPEG,n03452741,579,111,0.03221024,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00018954.JPEG,n03452741,579,21,0.028119568,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019981.JPEG,n03452741,579,607,0.019672297,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020252.JPEG,n03452741,579,530,0.0663622,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00020812.JPEG,n03452741,579,881,0.35230172,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021188.JPEG,n03452741,579,885,0.09465819,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021190.JPEG,n03452741,579,579,0.8087275,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021661.JPEG,n03452741,579,579,0.09511297,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021695.JPEG,n03452741,579,530,0.061241135,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022718.JPEG,n03452741,579,607,0.09066858,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025572.JPEG,n03452741,579,579,0.4814814,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00025854.JPEG,n03452741,579,579,0.056608878,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00026127.JPEG,n03452741,579,530,0.102910854,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028144.JPEG,n03452741,579,579,0.1608893,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028207.JPEG,n03452741,579,579,0.26845166,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028864.JPEG,n03452741,579,539,0.16249634,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029142.JPEG,n03452741,579,607,0.023343004,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029617.JPEG,n03452741,579,530,0.07861003,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029952.JPEG,n03452741,579,579,0.23264699,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032387.JPEG,n03452741,579,103,0.051097367,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00032753.JPEG,n03452741,579,579,0.0632886,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00033366.JPEG,n03452741,579,569,0.010623555,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034400.JPEG,n03452741,579,474,0.07278755,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00034629.JPEG,n03452741,579,803,0.033464365,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00035196.JPEG,n03452741,579,607,0.038335957,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037045.JPEG,n03452741,579,579,0.08056352,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00037936.JPEG,n03452741,579,579,0.67559725,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039714.JPEG,n03452741,579,579,0.10749243,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00039717.JPEG,n03452741,579,913,0.025778936,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043659.JPEG,n03452741,579,565,0.037198357,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00043735.JPEG,n03452741,579,579,0.17777698,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00047672.JPEG,n03452741,579,579,0.24042103,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00048755.JPEG,n03452741,579,819,0.020107992,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00000295.JPEG,n03457902,580,885,0.03086506,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00001543.JPEG,n03457902,580,121,0.051400594,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002238.JPEG,n03457902,580,885,0.04593733,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00002474.JPEG,n03457902,580,646,0.41259357,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00004988.JPEG,n03457902,580,127,0.019508874,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005071.JPEG,n03457902,580,885,0.072740145,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005272.JPEG,n03457902,580,530,0.13639745,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005484.JPEG,n03457902,580,549,0.083621964,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00005989.JPEG,n03457902,580,6,0.03334566,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006489.JPEG,n03457902,580,688,0.041986,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00006829.JPEG,n03457902,580,489,0.23729005,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00007776.JPEG,n03457902,580,885,0.2603426,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00008694.JPEG,n03457902,580,743,0.07234844,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009006.JPEG,n03457902,580,885,0.07638865,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00009278.JPEG,n03457902,580,908,0.030636417,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010226.JPEG,n03457902,580,958,0.057391815,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00010930.JPEG,n03457902,580,741,0.06490328,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013614.JPEG,n03457902,580,839,0.12281301,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00013946.JPEG,n03457902,580,533,0.09967936,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014300.JPEG,n03457902,580,890,0.0381714,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014419.JPEG,n03457902,580,272,0.046583958,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014593.JPEG,n03457902,580,607,0.025789253,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00014654.JPEG,n03457902,580,111,0.025469245,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00016907.JPEG,n03457902,580,21,0.10673498,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00019847.JPEG,n03457902,580,583,0.060332872,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00021681.JPEG,n03457902,580,789,0.102104194,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00022019.JPEG,n03457902,580,608,0.095617004,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00023965.JPEG,n03457902,580,920,0.020581555,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00024706.JPEG,n03457902,580,580,0.1618012,1,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028356.JPEG,n03457902,580,539,0.031955842,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028358.JPEG,n03457902,580,329,0.027708802,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00028752.JPEG,n03457902,580,920,0.0699648,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029112.JPEG,n03457902,580,111,0.02510978,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029630.JPEG,n03457902,580,819,0.017066328,0,imagenet_c,gaussian_noise,5,none
mobilenet_v3_large,ILSVRC2012_val_00029791.JPEG,n03457902,580,885,0.03795291,0,imagenet_c,gaussian_noise,5,none
