model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00037903.JPEG,n03721384,642,60,0.08169233,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038298.JPEG,n03721384,642,399,0.43562573,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.6426184,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040861.JPEG,n03721384,642,677,0.23609808,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.85733616,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043340.JPEG,n03721384,642,860,0.06063679,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,0.69341046,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046386.JPEG,n03721384,642,634,0.30034482,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046588.JPEG,n03721384,642,862,0.2350243,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.9959538,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.3227773,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.33048373,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000608.JPEG,n03724870,643,643,0.14173444,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000987.JPEG,n03724870,643,723,0.306062,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001303.JPEG,n03724870,643,552,0.564274,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.9562706,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002798.JPEG,n03724870,643,787,0.05479796,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.52491957,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003148.JPEG,n03724870,643,968,0.026943631,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004527.JPEG,n03724870,643,715,0.36590132,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007640.JPEG,n03724870,643,773,0.073718585,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007883.JPEG,n03724870,643,878,0.617119,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007992.JPEG,n03724870,643,836,0.21185036,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008569.JPEG,n03724870,643,862,0.7575425,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00008913.JPEG,n03724870,643,862,0.0677058,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009541.JPEG,n03724870,643,854,0.8013011,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009544.JPEG,n03724870,643,36,0.06495539,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012539.JPEG,n03724870,643,585,0.47712165,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014399.JPEG,n03724870,643,643,0.32595915,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016753.JPEG,n03724870,643,400,0.15342571,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.4375436,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017958.JPEG,n03724870,643,836,0.7738689,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020896.JPEG,n03724870,643,509,0.36295062,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021038.JPEG,n03724870,643,309,0.41739646,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021234.JPEG,n03724870,643,643,0.2023543,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021552.JPEG,n03724870,643,363,0.61897624,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.949604,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.9171027,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022613.JPEG,n03724870,643,723,0.111833125,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023885.JPEG,n03724870,643,643,0.33334005,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.15475395,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.9453773,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030570.JPEG,n03724870,643,413,0.065456145,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.99777824,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032913.JPEG,n03724870,643,633,0.2834757,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034789.JPEG,n03724870,643,186,0.07466549,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035216.JPEG,n03724870,643,373,0.24935347,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035729.JPEG,n03724870,643,552,0.098713696,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035880.JPEG,n03724870,643,424,0.5104675,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038076.JPEG,n03724870,643,702,0.36643925,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038854.JPEG,n03724870,643,720,0.24141924,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039224.JPEG,n03724870,643,633,0.2875225,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040112.JPEG,n03724870,643,643,0.1642444,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040472.JPEG,n03724870,643,855,0.124384604,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00040925.JPEG,n03724870,643,906,0.4936708,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.8341142,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045706.JPEG,n03724870,643,650,0.070170365,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045737.JPEG,n03724870,643,793,0.11933996,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.8300881,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046920.JPEG,n03724870,643,501,0.20306385,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047387.JPEG,n03724870,643,865,0.67290115,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.15765327,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.9734751,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001175.JPEG,n03729826,644,644,0.9467651,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.99477345,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.98941106,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.6802544,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006139.JPEG,n03729826,644,644,0.5740105,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.7781004,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009874.JPEG,n03729826,644,966,0.4046088,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010707.JPEG,n03729826,644,674,0.34436837,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011031.JPEG,n03729826,644,677,0.67978764,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011644.JPEG,n03729826,644,710,0.34286305,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.95785373,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00015901.JPEG,n03729826,644,644,0.41772124,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017309.JPEG,n03729826,644,644,0.9256912,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018528.JPEG,n03729826,644,644,0.9731408,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018918.JPEG,n03729826,644,644,0.42714003,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021530.JPEG,n03729826,644,644,0.9873301,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023453.JPEG,n03729826,644,677,0.41033274,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023649.JPEG,n03729826,644,494,0.9341403,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025397.JPEG,n03729826,644,733,0.21447112,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028678.JPEG,n03729826,644,710,0.55872166,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030416.JPEG,n03729826,644,644,0.9903853,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030440.JPEG,n03729826,644,644,0.99363774,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030695.JPEG,n03729826,644,409,0.43638924,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032307.JPEG,n03729826,644,719,0.5733637,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032696.JPEG,n03729826,644,722,0.5252146,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034339.JPEG,n03729826,644,644,0.5722161,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035659.JPEG,n03729826,644,644,0.5297696,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036627.JPEG,n03729826,644,674,0.6029755,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00037724.JPEG,n03729826,644,641,0.64568484,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038281.JPEG,n03729826,644,644,0.37335277,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038947.JPEG,n03729826,644,644,0.5279897,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041722.JPEG,n03729826,644,644,0.8465833,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041855.JPEG,n03729826,644,657,0.2753906,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041898.JPEG,n03729826,644,644,0.9983082,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042218.JPEG,n03729826,644,644,0.9776399,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042470.JPEG,n03729826,644,855,0.2732252,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042826.JPEG,n03729826,644,644,0.96992415,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044803.JPEG,n03729826,644,994,0.3136654,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045050.JPEG,n03729826,644,470,0.5632155,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045781.JPEG,n03729826,644,644,0.9668123,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045835.JPEG,n03729826,644,644,0.6189857,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046189.JPEG,n03729826,644,644,0.8685373,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047715.JPEG,n03729826,644,644,0.67576903,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047811.JPEG,n03729826,644,644,0.6048502,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048097.JPEG,n03729826,644,126,0.30999756,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048290.JPEG,n03729826,644,303,0.91406095,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00048847.JPEG,n03729826,644,674,0.14384308,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049625.JPEG,n03729826,644,470,0.45530027,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049995.JPEG,n03729826,644,644,0.9990446,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000120.JPEG,n03733131,645,645,0.98729926,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000817.JPEG,n03733131,645,645,0.14072433,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001294.JPEG,n03733131,645,645,0.99957603,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003505.JPEG,n03733131,645,645,0.58770806,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004079.JPEG,n03733131,645,639,0.061398104,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005074.JPEG,n03733131,645,645,0.74689484,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007061.JPEG,n03733131,645,645,0.5376779,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00007433.JPEG,n03733131,645,645,0.23187414,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00009571.JPEG,n03733131,645,862,0.3735694,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010053.JPEG,n03733131,645,723,0.20649013,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010813.JPEG,n03733131,645,645,0.9425112,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010940.JPEG,n03733131,645,805,0.19448923,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011862.JPEG,n03733131,645,255,0.066204965,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012236.JPEG,n03733131,645,768,0.061340895,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012536.JPEG,n03733131,645,645,0.92079127,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012555.JPEG,n03733131,645,645,0.7216691,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012951.JPEG,n03733131,645,494,0.034350872,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013496.JPEG,n03733131,645,602,0.05592469,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014243.JPEG,n03733131,645,645,0.31570286,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00014531.JPEG,n03733131,645,576,0.100705065,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016452.JPEG,n03733131,645,645,0.26051474,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017633.JPEG,n03733131,645,645,0.9712593,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00017670.JPEG,n03733131,645,645,0.746887,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018109.JPEG,n03733131,645,645,0.5882749,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021102.JPEG,n03733131,645,476,0.0757867,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00021375.JPEG,n03733131,645,645,0.27446774,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022473.JPEG,n03733131,645,783,0.43367597,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024037.JPEG,n03733131,645,645,0.98582596,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024038.JPEG,n03733131,645,645,0.76928294,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024970.JPEG,n03733131,645,645,0.8837145,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025417.JPEG,n03733131,645,645,0.97391146,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026391.JPEG,n03733131,645,843,0.13991436,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027446.JPEG,n03733131,645,805,0.40404552,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027461.JPEG,n03733131,645,574,0.16903219,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00027769.JPEG,n03733131,645,645,0.99989796,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028476.JPEG,n03733131,645,880,0.13360363,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00029892.JPEG,n03733131,645,645,0.987828,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030564.JPEG,n03733131,645,645,0.9883355,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031513.JPEG,n03733131,645,645,0.04876978,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034214.JPEG,n03733131,645,186,0.08978128,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034620.JPEG,n03733131,645,645,0.9580876,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034854.JPEG,n03733131,645,645,0.057745993,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035234.JPEG,n03733131,645,645,0.9999752,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035297.JPEG,n03733131,645,645,0.7818292,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035693.JPEG,n03733131,645,645,0.25571397,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038021.JPEG,n03733131,645,989,0.0370902,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038830.JPEG,n03733131,645,645,0.8998113,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00043568.JPEG,n03733131,645,645,0.99453557,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044411.JPEG,n03733131,645,645,0.5454998,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045905.JPEG,n03733131,645,768,0.20422964,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000118.JPEG,n03733281,646,818,0.14634761,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000160.JPEG,n03733281,646,646,0.105394036,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00001227.JPEG,n03733281,646,646,0.99782443,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003420.JPEG,n03733281,646,990,0.030797482,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00003962.JPEG,n03733281,646,646,0.089467525,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00004373.JPEG,n03733281,646,646,0.9602409,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005133.JPEG,n03733281,646,646,0.99997723,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005623.JPEG,n03733281,646,646,0.9999473,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00005660.JPEG,n03733281,646,912,0.113213085,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00006417.JPEG,n03733281,646,646,0.8995929,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00010635.JPEG,n03733281,646,677,0.40770233,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00011827.JPEG,n03733281,646,646,0.5622307,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00012842.JPEG,n03733281,646,646,0.9983224,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00013018.JPEG,n03733281,646,835,0.11901495,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00016418.JPEG,n03733281,646,646,0.9981421,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00018967.JPEG,n03733281,646,294,0.0669835,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00019430.JPEG,n03733281,646,646,0.63745844,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00020188.JPEG,n03733281,646,986,0.12510404,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00022141.JPEG,n03733281,646,646,0.70779836,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00023762.JPEG,n03733281,646,646,0.35568213,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024096.JPEG,n03733281,646,646,0.99759954,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024639.JPEG,n03733281,646,150,0.07675996,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00024860.JPEG,n03733281,646,646,0.08917023,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00025868.JPEG,n03733281,646,497,0.05894461,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026201.JPEG,n03733281,646,574,0.032399096,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00026206.JPEG,n03733281,646,646,0.44331834,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00028102.JPEG,n03733281,646,646,0.99998605,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030246.JPEG,n03733281,646,646,0.9998926,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030354.JPEG,n03733281,646,646,0.05600988,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00030874.JPEG,n03733281,646,399,0.18497893,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00031729.JPEG,n03733281,646,646,0.9973596,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00032108.JPEG,n03733281,646,490,0.29579017,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00034428.JPEG,n03733281,646,646,0.08992533,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00035218.JPEG,n03733281,646,646,0.93420774,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036553.JPEG,n03733281,646,475,0.05247064,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00036740.JPEG,n03733281,646,473,0.15402111,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038261.JPEG,n03733281,646,646,0.22794937,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00038862.JPEG,n03733281,646,912,0.34729093,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039642.JPEG,n03733281,646,646,0.9817965,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039783.JPEG,n03733281,646,646,0.9684605,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00039998.JPEG,n03733281,646,475,0.052939653,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041328.JPEG,n03733281,646,646,0.9998976,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00041725.JPEG,n03733281,646,646,0.9991698,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042322.JPEG,n03733281,646,646,0.999062,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00042402.JPEG,n03733281,646,574,0.12874201,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00044403.JPEG,n03733281,646,646,0.9999629,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00045736.JPEG,n03733281,646,646,0.07115771,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00046738.JPEG,n03733281,646,646,0.98790425,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00047090.JPEG,n03733281,646,646,0.36708388,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00049935.JPEG,n03733281,646,646,0.5689055,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00000163.JPEG,n03733805,647,647,0.15756293,1,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002768.JPEG,n03733805,647,784,0.15506935,0,imagenet_c,defocus_blur,3,none
resnet152,ILSVRC2012_val_00002919.JPEG,n03733805,647,647,0.92729425,1,imagenet_c,defocus_blur,3,none
