model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.48483044,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.10878491,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006660.JPEG,n03075370,507,539,0.05313674,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007079.JPEG,n03075370,507,586,0.06085787,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007745.JPEG,n03075370,507,451,0.03864688,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007817.JPEG,n03075370,507,508,0.47191647,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007910.JPEG,n03075370,507,674,0.067506105,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009018.JPEG,n03075370,507,507,0.14294739,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009358.JPEG,n03075370,507,96,0.0670709,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.39857838,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013488.JPEG,n03075370,507,891,0.06579622,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014463.JPEG,n03075370,507,891,0.059690766,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015423.JPEG,n03075370,507,507,0.28308165,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015852.JPEG,n03075370,507,318,0.04239848,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.44194242,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017150.JPEG,n03075370,507,685,0.15430802,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017880.JPEG,n03075370,507,844,0.074477926,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.55556995,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.33456686,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020729.JPEG,n03075370,507,69,0.033934012,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020842.JPEG,n03075370,507,73,0.053509217,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.51588804,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021941.JPEG,n03075370,507,507,0.17230241,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022192.JPEG,n03075370,507,111,0.46674973,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023151.JPEG,n03075370,507,777,0.014799299,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023985.JPEG,n03075370,507,419,0.21919183,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024911.JPEG,n03075370,507,772,0.28883615,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025792.JPEG,n03075370,507,893,0.034038845,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.1153819,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030077.JPEG,n03075370,507,685,0.23989107,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00031209.JPEG,n03075370,507,844,0.056320198,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.3697596,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.44758978,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032920.JPEG,n03075370,507,605,0.19724055,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035145.JPEG,n03075370,507,507,0.04959528,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.31165415,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036697.JPEG,n03075370,507,784,0.12293304,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036914.JPEG,n03075370,507,695,0.34924555,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037402.JPEG,n03075370,507,613,0.27371407,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038524.JPEG,n03075370,507,902,0.17083246,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.06884363,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041941.JPEG,n03075370,507,732,0.106525294,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044043.JPEG,n03075370,507,633,0.07199649,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.44100645,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046514.JPEG,n03075370,507,362,0.043327518,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047032.JPEG,n03075370,507,530,0.053780336,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047172.JPEG,n03075370,507,695,0.10903647,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049248.JPEG,n03075370,507,507,0.35803396,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000321.JPEG,n03085013,508,508,0.33759907,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000904.JPEG,n03085013,508,465,0.036495067,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001071.JPEG,n03085013,508,715,0.0671053,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001089.JPEG,n03085013,508,361,0.062287297,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001687.JPEG,n03085013,508,851,0.020192685,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.2998406,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002755.JPEG,n03085013,508,565,0.12376876,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.3357103,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006513.JPEG,n03085013,508,798,0.073390394,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.25770563,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008331.JPEG,n03085013,508,508,0.21681334,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009502.JPEG,n03085013,508,508,0.07723124,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012334.JPEG,n03085013,508,851,0.116173245,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.34818158,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.3081743,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.6320145,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015382.JPEG,n03085013,508,681,0.029524371,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018846.JPEG,n03085013,508,769,0.029299889,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018863.JPEG,n03085013,508,507,0.14051959,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.1566762,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020235.JPEG,n03085013,508,508,0.34854737,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021913.JPEG,n03085013,508,508,0.050293818,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.29371312,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025409.JPEG,n03085013,508,508,0.06646666,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026405.JPEG,n03085013,508,508,0.04940572,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.122216694,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027154.JPEG,n03085013,508,508,0.39483866,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.29920736,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027307.JPEG,n03085013,508,878,0.21272734,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029239.JPEG,n03085013,508,851,0.02946347,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00030993.JPEG,n03085013,508,842,0.0462707,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032810.JPEG,n03085013,508,508,0.17015518,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032961.JPEG,n03085013,508,900,0.06915177,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033563.JPEG,n03085013,508,565,0.047746446,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035446.JPEG,n03085013,508,508,0.14000967,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035703.JPEG,n03085013,508,318,0.04167031,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035954.JPEG,n03085013,508,620,0.055037413,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038711.JPEG,n03085013,508,508,0.23096499,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039987.JPEG,n03085013,508,508,0.14324276,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041299.JPEG,n03085013,508,527,0.08986486,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041349.JPEG,n03085013,508,891,0.34292424,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042686.JPEG,n03085013,508,891,0.254387,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042867.JPEG,n03085013,508,886,0.10042105,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044090.JPEG,n03085013,508,798,0.19632196,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.42986372,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00045473.JPEG,n03085013,508,741,0.024323095,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.06756302,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047453.JPEG,n03085013,508,508,0.46716508,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048307.JPEG,n03085013,508,441,0.018774278,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049596.JPEG,n03085013,508,620,0.1633495,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001190.JPEG,n03089624,509,480,0.070535526,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.10073357,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002618.JPEG,n03089624,509,741,0.053786963,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005202.JPEG,n03089624,509,699,0.044306032,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005760.JPEG,n03089624,509,492,0.06420415,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006745.JPEG,n03089624,509,886,0.062510565,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007274.JPEG,n03089624,509,465,0.13008799,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007851.JPEG,n03089624,509,561,0.06810011,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008096.JPEG,n03089624,509,848,0.18049693,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008801.JPEG,n03089624,509,565,0.34146294,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008916.JPEG,n03089624,509,565,0.18592393,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010089.JPEG,n03089624,509,917,0.08072867,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015302.JPEG,n03089624,509,565,0.4728597,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015495.JPEG,n03089624,509,65,0.017264327,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015647.JPEG,n03089624,509,458,0.08802416,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017576.JPEG,n03089624,509,470,0.051802315,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018244.JPEG,n03089624,509,78,0.03245027,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020522.JPEG,n03089624,509,314,0.044998217,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021637.JPEG,n03089624,509,565,0.8428398,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022098.JPEG,n03089624,509,583,0.123483784,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024403.JPEG,n03089624,509,565,0.1951801,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025257.JPEG,n03089624,509,539,0.083050065,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025322.JPEG,n03089624,509,767,0.03104155,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026113.JPEG,n03089624,509,820,0.033304337,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027244.JPEG,n03089624,509,565,0.21752292,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027919.JPEG,n03089624,509,296,0.027182894,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028174.JPEG,n03089624,509,852,0.17406464,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028243.JPEG,n03089624,509,736,0.021967005,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00028279.JPEG,n03089624,509,568,0.020060657,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032233.JPEG,n03089624,509,565,0.15803786,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032506.JPEG,n03089624,509,318,0.06930572,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.10767863,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034518.JPEG,n03089624,509,858,0.027533263,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036006.JPEG,n03089624,509,868,0.025634838,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036515.JPEG,n03089624,509,6,0.053544857,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00037663.JPEG,n03089624,509,440,0.041213237,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038334.JPEG,n03089624,509,561,0.027748466,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038564.JPEG,n03089624,509,893,0.04766947,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038623.JPEG,n03089624,509,58,0.012788061,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039840.JPEG,n03089624,509,565,0.44582522,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00040893.JPEG,n03089624,509,458,0.20562589,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041487.JPEG,n03089624,509,565,0.044468075,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041572.JPEG,n03089624,509,904,0.08516857,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00041701.JPEG,n03089624,509,440,0.021079134,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00042237.JPEG,n03089624,509,913,0.0750559,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046464.JPEG,n03089624,509,565,0.13879459,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046798.JPEG,n03089624,509,509,0.11817484,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00048886.JPEG,n03089624,509,71,0.04239386,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049482.JPEG,n03089624,509,492,0.08449729,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049633.JPEG,n03089624,509,492,0.027457207,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00000403.JPEG,n03095699,510,517,0.07792096,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001339.JPEG,n03095699,510,565,0.21659884,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00002748.JPEG,n03095699,510,833,0.28303674,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003055.JPEG,n03095699,510,833,0.114453584,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00003200.JPEG,n03095699,510,833,0.078409016,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005496.JPEG,n03095699,510,833,0.07253526,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005740.JPEG,n03095699,510,111,0.08978508,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005912.JPEG,n03095699,510,657,0.1133464,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00006254.JPEG,n03095699,510,833,0.06330838,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007161.JPEG,n03095699,510,847,0.068726406,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009069.JPEG,n03095699,510,318,0.028990129,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010195.JPEG,n03095699,510,147,0.01917755,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010325.JPEG,n03095699,510,803,0.024588477,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010704.JPEG,n03095699,510,565,0.19136962,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00012534.JPEG,n03095699,510,904,0.05219198,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00013664.JPEG,n03095699,510,2,0.09173432,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014019.JPEG,n03095699,510,404,0.031271916,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.13305412,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016094.JPEG,n03095699,510,908,0.047010325,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00017812.JPEG,n03095699,510,769,0.08782663,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00018818.JPEG,n03095699,510,148,0.07667914,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00019229.JPEG,n03095699,510,565,0.06400532,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020075.JPEG,n03095699,510,913,0.11553816,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00020939.JPEG,n03095699,510,148,0.047209762,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00021583.JPEG,n03095699,510,844,0.024355115,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00022271.JPEG,n03095699,510,895,0.056981396,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023414.JPEG,n03095699,510,565,0.02496455,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00023417.JPEG,n03095699,510,833,0.06022143,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00024089.JPEG,n03095699,510,565,0.17303611,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00025201.JPEG,n03095699,510,78,0.035709772,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026041.JPEG,n03095699,510,803,0.042714395,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00026423.JPEG,n03095699,510,565,0.0611925,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.053266045,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.06758107,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00032178.JPEG,n03095699,510,833,0.41805267,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00033533.JPEG,n03095699,510,565,0.1236739,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.23007904,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034601.JPEG,n03095699,510,147,0.046564497,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00034816.JPEG,n03095699,510,460,0.114896834,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00035961.JPEG,n03095699,510,404,0.061481033,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00036884.JPEG,n03095699,510,586,0.15969194,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.37883282,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039486.JPEG,n03095699,510,565,0.040845603,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00039908.JPEG,n03095699,510,628,0.026547734,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00043479.JPEG,n03095699,510,561,0.030390196,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00044334.JPEG,n03095699,510,833,0.04033782,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00046110.JPEG,n03095699,510,803,0.10867511,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00047443.JPEG,n03095699,510,508,0.079254486,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.21977527,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00049475.JPEG,n03095699,510,103,0.035334498,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00001201.JPEG,n03100240,511,436,0.18778047,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004387.JPEG,n03100240,511,656,0.095670566,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00004685.JPEG,n03100240,511,784,0.0199792,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00005500.JPEG,n03100240,511,408,0.026781492,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00007348.JPEG,n03100240,511,817,0.12504348,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00008981.JPEG,n03100240,511,751,0.12655707,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00009569.JPEG,n03100240,511,597,0.25171462,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00010676.JPEG,n03100240,511,436,0.17315964,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014010.JPEG,n03100240,511,609,0.02835109,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00014208.JPEG,n03100240,511,656,0.1728865,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015198.JPEG,n03100240,511,734,0.08306681,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015289.JPEG,n03100240,511,627,0.1899552,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00015357.JPEG,n03100240,511,511,0.10457697,1,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016337.JPEG,n03100240,511,656,0.1547836,0,imagenet_c,impulse_noise,4,none
resnet50,ILSVRC2012_val_00016613.JPEG,n03100240,511,734,0.123035155,0,imagenet_c,impulse_noise,4,none
