model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.2882975,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047235.JPEG,n02978881,481,772,0.2620351,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047907.JPEG,n02978881,481,692,0.17129391,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000557.JPEG,n02979186,482,478,0.058668893,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.27284488,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003944.JPEG,n02979186,482,482,0.12818393,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005866.JPEG,n02979186,482,861,0.15974675,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006787.JPEG,n02979186,482,482,0.28737012,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007226.JPEG,n02979186,482,662,0.08341326,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008651.JPEG,n02979186,482,590,0.10332781,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.4850896,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009833.JPEG,n02979186,482,482,0.18043016,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.28504908,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.25094885,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.10811324,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.54208386,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017463.JPEG,n02979186,482,482,0.37663743,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.25763342,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018559.JPEG,n02979186,482,688,0.25649333,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.26626033,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.18235788,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024874.JPEG,n02979186,482,745,0.0583591,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025484.JPEG,n02979186,482,662,0.21535301,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.42865685,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027735.JPEG,n02979186,482,482,0.162538,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028911.JPEG,n02979186,482,893,0.058427766,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.62331516,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031964.JPEG,n02979186,482,745,0.14418443,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.30222496,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033657.JPEG,n02979186,482,713,0.1460909,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034395.JPEG,n02979186,482,482,0.0648754,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034563.JPEG,n02979186,482,485,0.17971765,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035160.JPEG,n02979186,482,482,0.15917903,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035482.JPEG,n02979186,482,856,0.20386319,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.43618995,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035803.JPEG,n02979186,482,632,0.2561153,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037988.JPEG,n02979186,482,549,0.069784425,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040604.JPEG,n02979186,482,662,0.10127597,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041893.JPEG,n02979186,482,848,0.3729569,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042347.JPEG,n02979186,482,482,0.34171042,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042482.JPEG,n02979186,482,848,0.06321774,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042648.JPEG,n02979186,482,613,0.027485546,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042982.JPEG,n02979186,482,482,0.24071714,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043121.JPEG,n02979186,482,590,0.09459793,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043731.JPEG,n02979186,482,511,0.03655226,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044373.JPEG,n02979186,482,848,0.26816618,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044398.JPEG,n02979186,482,833,0.074490175,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045110.JPEG,n02979186,482,878,0.07429743,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046953.JPEG,n02979186,482,651,0.04257968,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047315.JPEG,n02979186,482,485,0.1699622,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047974.JPEG,n02979186,482,482,0.20454036,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00048478.JPEG,n02979186,482,485,0.035446905,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049106.JPEG,n02979186,482,481,0.24678253,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000122.JPEG,n02980441,483,446,0.034828894,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001990.JPEG,n02980441,483,976,0.031286195,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002061.JPEG,n02980441,483,446,0.036409654,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00002487.JPEG,n02980441,483,483,0.17297073,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003916.JPEG,n02980441,483,663,0.07611889,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004071.JPEG,n02980441,483,873,0.05660234,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004647.JPEG,n02980441,483,833,0.16213232,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.24507514,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005503.JPEG,n02980441,483,446,0.022485739,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006355.JPEG,n02980441,483,556,0.04205527,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006522.JPEG,n02980441,483,556,0.034600507,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011145.JPEG,n02980441,483,437,0.111845925,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013726.JPEG,n02980441,483,483,0.26041496,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.3030186,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014661.JPEG,n02980441,483,802,0.06159167,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014807.JPEG,n02980441,483,663,0.28123975,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.12558062,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017829.JPEG,n02980441,483,554,0.09943469,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018553.JPEG,n02980441,483,833,0.022203652,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018999.JPEG,n02980441,483,437,0.20231992,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019095.JPEG,n02980441,483,519,0.058430187,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.0425706,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019214.JPEG,n02980441,483,657,0.018561676,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019377.JPEG,n02980441,483,483,0.045260224,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019778.JPEG,n02980441,483,345,0.101528205,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019831.JPEG,n02980441,483,519,0.087234266,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020249.JPEG,n02980441,483,708,0.015856624,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020777.JPEG,n02980441,483,833,0.14607209,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.25446248,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023472.JPEG,n02980441,483,442,0.010061013,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.16178916,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023875.JPEG,n02980441,483,483,0.17165382,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00024088.JPEG,n02980441,483,663,0.19438499,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027848.JPEG,n02980441,483,556,0.11342548,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.44194523,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030999.JPEG,n02980441,483,111,0.068384126,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032173.JPEG,n02980441,483,794,0.025236014,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033614.JPEG,n02980441,483,554,0.042619523,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034374.JPEG,n02980441,483,483,0.30346563,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034819.JPEG,n02980441,483,663,0.18668254,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037341.JPEG,n02980441,483,405,0.018714331,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037813.JPEG,n02980441,483,698,0.05402782,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039597.JPEG,n02980441,483,833,0.052805685,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041139.JPEG,n02980441,483,540,0.24633989,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041354.JPEG,n02980441,483,554,0.1708161,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041372.JPEG,n02980441,483,556,0.031135641,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043355.JPEG,n02980441,483,727,0.058437187,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044012.JPEG,n02980441,483,483,0.14080858,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00045955.JPEG,n02980441,483,483,0.3280048,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047362.JPEG,n02980441,483,483,0.24897246,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.2920507,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001063.JPEG,n02981792,484,871,0.37965253,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001171.JPEG,n02981792,484,540,0.40644583,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001282.JPEG,n02981792,484,871,0.45419854,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.3880522,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.49707147,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006558.JPEG,n02981792,484,438,0.085750155,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009060.JPEG,n02981792,484,914,0.23112434,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009253.JPEG,n02981792,484,871,0.27600998,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009517.JPEG,n02981792,484,914,0.1982046,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00010769.JPEG,n02981792,484,871,0.2419126,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011334.JPEG,n02981792,484,549,0.057772096,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012114.JPEG,n02981792,484,705,0.10220366,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012592.JPEG,n02981792,484,510,0.092480525,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013181.JPEG,n02981792,484,438,0.046858888,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014291.JPEG,n02981792,484,554,0.23200484,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015278.JPEG,n02981792,484,484,0.12321611,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015708.JPEG,n02981792,484,540,0.029157402,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017488.JPEG,n02981792,484,484,0.32067057,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.30230537,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019341.JPEG,n02981792,484,713,0.033352535,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019980.JPEG,n02981792,484,557,0.029264087,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020540.JPEG,n02981792,484,871,0.26392227,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020590.JPEG,n02981792,484,914,0.49662524,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.22865641,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021210.JPEG,n02981792,484,540,0.16753255,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028215.JPEG,n02981792,484,148,0.030103588,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.15825666,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028975.JPEG,n02981792,484,821,0.058712613,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.32412997,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.29863754,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.25674427,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00033153.JPEG,n02981792,484,803,0.12707564,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034585.JPEG,n02981792,484,871,0.17258413,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035231.JPEG,n02981792,484,814,0.07071947,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035486.JPEG,n02981792,484,871,0.09759539,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036367.JPEG,n02981792,484,914,0.22397378,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037862.JPEG,n02981792,484,871,0.18942648,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039305.JPEG,n02981792,484,408,0.17202647,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042036.JPEG,n02981792,484,540,0.15149875,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042944.JPEG,n02981792,484,847,0.14057258,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043094.JPEG,n02981792,484,871,0.057069313,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043109.JPEG,n02981792,484,871,0.24570803,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.3614605,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043754.JPEG,n02981792,484,408,0.12807132,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044083.JPEG,n02981792,484,484,0.26904568,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044495.JPEG,n02981792,484,871,0.14808469,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046540.JPEG,n02981792,484,484,0.3872269,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046898.JPEG,n02981792,484,525,0.04504819,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00049543.JPEG,n02981792,484,554,0.13374083,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003491.JPEG,n02988304,485,897,0.06257419,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.11743895,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005413.JPEG,n02988304,485,680,0.088343404,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007354.JPEG,n02988304,485,713,0.36125597,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00007901.JPEG,n02988304,485,111,0.1202443,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00009631.JPEG,n02988304,485,651,0.018489232,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.52515054,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012676.JPEG,n02988304,485,688,0.21542247,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013108.JPEG,n02988304,485,818,0.07587354,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013693.JPEG,n02988304,485,553,0.112994075,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014002.JPEG,n02988304,485,632,0.039231144,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014182.JPEG,n02988304,485,482,0.14748442,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014972.JPEG,n02988304,485,818,0.06808255,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.38237613,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00015887.JPEG,n02988304,485,404,0.023492742,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016465.JPEG,n02988304,485,754,0.13614133,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.23163162,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00018869.JPEG,n02988304,485,848,0.26754102,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00020817.JPEG,n02988304,485,686,0.1546888,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00022657.JPEG,n02988304,485,549,0.049353447,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00023623.JPEG,n02988304,485,519,0.2437979,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.23445792,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00025485.JPEG,n02988304,485,553,0.13420199,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00026640.JPEG,n02988304,485,482,0.18834017,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.09712196,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028374.JPEG,n02988304,485,605,0.053481072,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00028787.JPEG,n02988304,485,590,0.13414323,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00030976.JPEG,n02988304,485,446,0.24765716,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00031238.JPEG,n02988304,485,713,0.05859823,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00032988.JPEG,n02988304,485,848,0.105579555,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00034496.JPEG,n02988304,485,482,0.37919617,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.2439398,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00035787.JPEG,n02988304,485,881,0.055023532,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036485.JPEG,n02988304,485,635,0.037714873,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00036782.JPEG,n02988304,485,406,0.016196445,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00037068.JPEG,n02988304,485,678,0.013001522,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038058.JPEG,n02988304,485,485,0.052110456,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00038243.JPEG,n02988304,485,669,0.21514596,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00039422.JPEG,n02988304,485,754,0.10784107,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00040907.JPEG,n02988304,485,485,0.08462959,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00041129.JPEG,n02988304,485,848,0.26204586,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00042056.JPEG,n02988304,485,647,0.082739495,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043295.JPEG,n02988304,485,482,0.62070173,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043317.JPEG,n02988304,485,851,0.2682783,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00043416.JPEG,n02988304,485,754,0.28979108,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044004.JPEG,n02988304,485,651,0.02623658,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00044283.JPEG,n02988304,485,482,0.09575851,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046236.JPEG,n02988304,485,688,0.23672803,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00046321.JPEG,n02988304,485,651,0.2314469,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00047182.JPEG,n02988304,485,848,0.16047962,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000108.JPEG,n02992211,486,111,0.06481021,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00000736.JPEG,n02992211,486,486,0.026034823,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00001755.JPEG,n02992211,486,486,0.36365494,1,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00003715.JPEG,n02992211,486,432,0.02004463,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005046.JPEG,n02992211,486,579,0.061210856,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005173.JPEG,n02992211,486,683,0.08243251,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00005629.JPEG,n02992211,486,925,0.025603551,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00006782.JPEG,n02992211,486,885,0.074192524,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008029.JPEG,n02992211,486,148,0.028751843,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00008839.JPEG,n02992211,486,438,0.03609809,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00011064.JPEG,n02992211,486,577,0.0991206,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012115.JPEG,n02992211,486,743,0.089976475,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00012509.JPEG,n02992211,486,111,0.050547123,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013038.JPEG,n02992211,486,111,0.04336639,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00013202.JPEG,n02992211,486,313,0.12503432,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00014603.JPEG,n02992211,486,594,0.038666707,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016738.JPEG,n02992211,486,636,0.04347742,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00016968.JPEG,n02992211,486,399,0.014974113,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019228.JPEG,n02992211,486,776,0.089039326,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00019886.JPEG,n02992211,486,691,0.01768368,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021412.JPEG,n02992211,486,636,0.040834725,0,imagenet_c,contrast,5,none
resnet50,ILSVRC2012_val_00021689.JPEG,n02992211,486,486,0.15135662,1,imagenet_c,contrast,5,none
