model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.31088382,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038219.JPEG,n02786058,419,447,0.121576115,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038503.JPEG,n02786058,419,419,0.99978226,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038932.JPEG,n02786058,419,457,0.08902074,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040430.JPEG,n02786058,419,641,0.46276549,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.5258708,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044252.JPEG,n02786058,419,419,0.9999771,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.61200017,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.9850042,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046994.JPEG,n02786058,419,678,0.1756286,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047504.JPEG,n02786058,419,597,0.11838845,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049896.JPEG,n02786058,419,678,0.20748077,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000315.JPEG,n02787622,420,162,0.074395224,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.9999999,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.99999666,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.9999968,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.28832456,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.9476655,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.99998915,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.999302,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010207.JPEG,n02787622,420,101,0.12857932,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.9306134,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011139.JPEG,n02787622,420,764,0.63799024,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.99785644,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.9917481,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.8957032,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.99999106,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.9999505,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.96997344,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.9999584,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.9998196,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.9998784,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00018667.JPEG,n02787622,420,420,0.6681796,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.9113439,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.9999995,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.9998204,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.97850454,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.99896896,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.9999827,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.9994036,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.99764246,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.9998549,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.9999614,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.99957806,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.9999832,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.99999964,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032950.JPEG,n02787622,420,414,0.397329,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.98930055,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.99997735,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.9981553,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041402.JPEG,n02787622,420,420,0.46996403,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.8576806,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.50259006,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.9998903,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.99999976,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046445.JPEG,n02787622,420,851,0.45702046,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.99999964,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047082.JPEG,n02787622,420,420,0.5157868,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.9935912,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049293.JPEG,n02787622,420,429,0.33198738,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.98274946,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.9999995,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.99508274,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.9664835,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.99029255,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002943.JPEG,n02788148,421,844,0.16224341,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.23756112,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005433.JPEG,n02788148,421,401,0.3815629,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005736.JPEG,n02788148,421,594,0.26681378,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.9443761,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.982372,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007557.JPEG,n02788148,421,702,0.49933064,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.9971648,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.9864172,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009261.JPEG,n02788148,421,497,0.18965587,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.8300747,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.27080646,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012502.JPEG,n02788148,421,751,0.44789943,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013013.JPEG,n02788148,421,556,0.29743108,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013437.JPEG,n02788148,421,494,0.3083598,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.95437706,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.79485023,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016408.JPEG,n02788148,421,687,0.44463497,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016716.JPEG,n02788148,421,427,0.29229262,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.5977012,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00017707.JPEG,n02788148,421,891,0.26617485,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.9007118,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.9977285,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023280.JPEG,n02788148,421,676,0.2737142,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023325.JPEG,n02788148,421,107,0.052054238,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.9911465,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.98042643,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.28966832,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00029432.JPEG,n02788148,421,520,0.39051256,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031120.JPEG,n02788148,421,872,0.28526953,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032604.JPEG,n02788148,421,729,0.53973556,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.988139,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033526.JPEG,n02788148,421,506,0.5810284,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035907.JPEG,n02788148,421,421,0.61302894,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037594.JPEG,n02788148,421,421,0.7805449,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037788.JPEG,n02788148,421,421,0.65954214,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038971.JPEG,n02788148,421,525,0.48249173,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039546.JPEG,n02788148,421,421,0.13800818,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.96737903,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041360.JPEG,n02788148,421,398,0.49416506,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041467.JPEG,n02788148,421,421,0.89028925,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.7332857,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044953.JPEG,n02788148,421,421,0.82922274,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045260.JPEG,n02788148,421,716,0.34896478,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048426.JPEG,n02788148,421,421,0.9361567,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.9979925,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00049098.JPEG,n02788148,421,660,0.120643124,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004406.JPEG,n02790996,422,543,0.36168054,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006919.JPEG,n02790996,422,422,0.65568817,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.7634922,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.9760573,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010021.JPEG,n02790996,422,607,0.12536877,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.81246674,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.9976174,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.8393751,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011504.JPEG,n02790996,422,422,0.647613,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011974.JPEG,n02790996,422,513,0.6695032,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.9061284,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.8950161,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.9180943,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.7835163,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014676.JPEG,n02790996,422,422,0.29182523,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.86634725,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.99192715,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016261.JPEG,n02790996,422,882,0.93411255,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016682.JPEG,n02790996,422,422,0.46344605,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.44869617,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.84373504,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022044.JPEG,n02790996,422,491,0.41788316,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.67685074,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00023704.JPEG,n02790996,422,764,0.83091754,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.9090777,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026328.JPEG,n02790996,422,842,0.23473907,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.98152024,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00027401.JPEG,n02790996,422,624,0.46437988,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028259.JPEG,n02790996,422,920,0.10422677,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00028388.JPEG,n02790996,422,422,0.6082201,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030123.JPEG,n02790996,422,543,0.43021458,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030461.JPEG,n02790996,422,746,0.9985409,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030577.JPEG,n02790996,422,981,0.16789466,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.99525696,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00030895.JPEG,n02790996,422,731,0.82596374,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.99999,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.9957926,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035359.JPEG,n02790996,422,602,0.59209687,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.99976546,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.9315286,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036280.JPEG,n02790996,422,830,0.37330553,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.661571,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.995082,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00038034.JPEG,n02790996,422,731,0.5840612,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039311.JPEG,n02790996,422,560,0.14683947,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040525.JPEG,n02790996,422,422,0.7592824,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.5157853,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.8606037,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046478.JPEG,n02790996,422,422,0.4204324,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00048198.JPEG,n02790996,422,422,0.78879577,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000759.JPEG,n02791124,423,87,0.12102963,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00000804.JPEG,n02791124,423,424,0.3297801,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.4623515,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.9300813,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.9767968,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00004679.JPEG,n02791124,423,670,0.08184594,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.6728248,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.99813724,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00006275.JPEG,n02791124,423,423,0.9973801,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.48806646,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.9626868,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008098.JPEG,n02791124,423,423,0.3688279,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00008115.JPEG,n02791124,423,548,0.3454867,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009064.JPEG,n02791124,423,762,0.3772113,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.8134477,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011110.JPEG,n02791124,423,423,0.9511662,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.9891215,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00013838.JPEG,n02791124,423,851,0.4074174,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014415.JPEG,n02791124,423,355,0.13893269,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00014462.JPEG,n02791124,423,424,0.7075302,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.9901484,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.9813861,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.9828262,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021099.JPEG,n02791124,423,652,0.15748283,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.9371955,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.7653315,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.92954147,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.61087435,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.9673127,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.67263246,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031101.JPEG,n02791124,423,820,0.3037798,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031372.JPEG,n02791124,423,586,0.2880086,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.8900579,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033367.JPEG,n02791124,423,586,0.56626755,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00033973.JPEG,n02791124,423,851,0.13401462,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.93921417,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.9823858,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00040965.JPEG,n02791124,423,891,0.31437653,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.7453241,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042512.JPEG,n02791124,423,423,0.33542126,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.5707595,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.6166451,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.962089,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044551.JPEG,n02791124,423,571,0.17184697,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00044898.JPEG,n02791124,423,423,0.12611017,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045348.JPEG,n02791124,423,834,0.16782296,0,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.9955206,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.6240021,1,imagenet_c,gaussian_noise,2,none
resnet152,ILSVRC2012_val_00047382.JPEG,n02791124,423,834,0.21290576,0,imagenet_c,gaussian_noise,2,none
