model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025512.JPEG,n03065424,506,545,0.16595607,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025594.JPEG,n03065424,506,506,0.21992236,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028151.JPEG,n03065424,506,506,0.09514775,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028620.JPEG,n03065424,506,506,0.5489565,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028717.JPEG,n03065424,506,585,0.09086528,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029746.JPEG,n03065424,506,397,0.0962285,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029883.JPEG,n03065424,506,506,0.15157269,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033456.JPEG,n03065424,506,904,0.04995751,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033971.JPEG,n03065424,506,1,0.19125563,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036319.JPEG,n03065424,506,506,0.43699908,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038925.JPEG,n03065424,506,902,0.064680696,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039625.JPEG,n03065424,506,489,0.11555061,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039760.JPEG,n03065424,506,506,0.42476717,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039773.JPEG,n03065424,506,418,0.08679257,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040737.JPEG,n03065424,506,57,0.076350644,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040791.JPEG,n03065424,506,506,0.110782646,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046103.JPEG,n03065424,506,506,0.3722049,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046331.JPEG,n03065424,506,506,0.30404502,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047502.JPEG,n03065424,506,506,0.35381797,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047628.JPEG,n03065424,506,772,0.033776768,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048095.JPEG,n03065424,506,506,0.1959097,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049057.JPEG,n03065424,506,59,0.26873532,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049276.JPEG,n03065424,506,439,0.07309294,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004971.JPEG,n03075370,507,507,0.60079485,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005411.JPEG,n03075370,507,633,0.14051983,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005906.JPEG,n03075370,507,507,0.37483624,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006109.JPEG,n03075370,507,507,0.24197999,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006660.JPEG,n03075370,507,573,0.052817143,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007079.JPEG,n03075370,507,695,0.028310202,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007745.JPEG,n03075370,507,507,0.08701087,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007817.JPEG,n03075370,507,761,0.25700578,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007910.JPEG,n03075370,507,761,0.03274055,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009018.JPEG,n03075370,507,488,0.07487028,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009358.JPEG,n03075370,507,489,0.13998322,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013017.JPEG,n03075370,507,507,0.33026692,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013488.JPEG,n03075370,507,593,0.091625065,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014463.JPEG,n03075370,507,818,0.51733387,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015423.JPEG,n03075370,507,761,0.2764197,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015852.JPEG,n03075370,507,57,0.07642456,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016843.JPEG,n03075370,507,507,0.58375895,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017150.JPEG,n03075370,507,878,0.13265155,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017880.JPEG,n03075370,507,761,0.039768428,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019056.JPEG,n03075370,507,507,0.5899564,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019322.JPEG,n03075370,507,507,0.39945668,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020729.JPEG,n03075370,507,328,0.118147306,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020842.JPEG,n03075370,507,489,0.16480227,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021746.JPEG,n03075370,507,507,0.7555179,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021941.JPEG,n03075370,507,823,0.19417842,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022192.JPEG,n03075370,507,488,0.20997132,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023151.JPEG,n03075370,507,764,0.05428225,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023985.JPEG,n03075370,507,629,0.114232026,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024911.JPEG,n03075370,507,507,0.111312196,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025792.JPEG,n03075370,507,761,0.20809522,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026449.JPEG,n03075370,507,507,0.18765263,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030077.JPEG,n03075370,507,507,0.115067884,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00031209.JPEG,n03075370,507,503,0.055579424,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032487.JPEG,n03075370,507,507,0.5638633,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032736.JPEG,n03075370,507,507,0.76992154,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032920.JPEG,n03075370,507,507,0.13116463,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035145.JPEG,n03075370,507,266,0.023618156,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035475.JPEG,n03075370,507,507,0.063898295,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036697.JPEG,n03075370,507,845,0.2403348,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036914.JPEG,n03075370,507,695,0.13594247,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037402.JPEG,n03075370,507,398,0.06947378,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038524.JPEG,n03075370,507,491,0.043483675,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038841.JPEG,n03075370,507,507,0.091595285,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041941.JPEG,n03075370,507,600,0.017443264,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044043.JPEG,n03075370,507,633,0.16700645,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046376.JPEG,n03075370,507,507,0.48655283,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046514.JPEG,n03075370,507,488,0.04807233,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047032.JPEG,n03075370,507,907,0.054868594,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047172.JPEG,n03075370,507,507,0.18210472,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049248.JPEG,n03075370,507,826,0.08784389,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000321.JPEG,n03085013,508,810,0.13546099,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000904.JPEG,n03085013,508,981,0.032801967,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001071.JPEG,n03085013,508,488,0.06610446,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001089.JPEG,n03085013,508,551,0.055760786,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001687.JPEG,n03085013,508,673,0.055792768,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002499.JPEG,n03085013,508,508,0.1490908,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002755.JPEG,n03085013,508,508,0.048833985,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00004209.JPEG,n03085013,508,508,0.44088194,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006513.JPEG,n03085013,508,508,0.054142375,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007754.JPEG,n03085013,508,508,0.36824805,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008331.JPEG,n03085013,508,789,0.029912716,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009502.JPEG,n03085013,508,642,0.051658817,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012334.JPEG,n03085013,508,72,0.020145081,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012432.JPEG,n03085013,508,508,0.21512687,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.21806316,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014436.JPEG,n03085013,508,508,0.23867981,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015382.JPEG,n03085013,508,592,0.111183755,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018846.JPEG,n03085013,508,508,0.23124498,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018863.JPEG,n03085013,508,488,0.094960354,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020212.JPEG,n03085013,508,904,0.14988603,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020235.JPEG,n03085013,508,508,0.2836347,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021913.JPEG,n03085013,508,810,0.06668855,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023014.JPEG,n03085013,508,508,0.15362391,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025409.JPEG,n03085013,508,722,0.04643192,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026405.JPEG,n03085013,508,681,0.3374517,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.25916606,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027154.JPEG,n03085013,508,508,0.18393095,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.26113033,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.21684065,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029239.JPEG,n03085013,508,673,0.020423237,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00030993.JPEG,n03085013,508,401,0.050216984,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032810.JPEG,n03085013,508,761,0.24728088,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032961.JPEG,n03085013,508,622,0.025389437,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033563.JPEG,n03085013,508,761,0.016095655,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035446.JPEG,n03085013,508,508,0.16268979,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035703.JPEG,n03085013,508,508,0.20977132,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035954.JPEG,n03085013,508,828,0.020175973,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038711.JPEG,n03085013,508,508,0.28126258,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.23310454,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041299.JPEG,n03085013,508,650,0.026896479,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041349.JPEG,n03085013,508,593,0.029669695,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042686.JPEG,n03085013,508,891,0.5118698,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042867.JPEG,n03085013,508,488,0.3694342,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00044090.JPEG,n03085013,508,722,0.25295708,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.11674979,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.36973938,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046306.JPEG,n03085013,508,508,0.22257118,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00047453.JPEG,n03085013,508,810,0.21023855,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048307.JPEG,n03085013,508,499,0.037561458,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049596.JPEG,n03085013,508,918,0.07050442,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001190.JPEG,n03089624,509,602,0.07981833,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001242.JPEG,n03089624,509,509,0.21074367,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002618.JPEG,n03089624,509,602,0.17445579,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005202.JPEG,n03089624,509,862,0.04361484,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005760.JPEG,n03089624,509,582,0.059989575,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006745.JPEG,n03089624,509,509,0.24955934,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007274.JPEG,n03089624,509,860,0.15191264,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007851.JPEG,n03089624,509,860,0.06998671,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008096.JPEG,n03089624,509,699,0.061371513,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008801.JPEG,n03089624,509,860,0.13862786,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00008916.JPEG,n03089624,509,416,0.03843131,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010089.JPEG,n03089624,509,509,0.070177205,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.1595283,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015495.JPEG,n03089624,509,309,0.028929306,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00015647.JPEG,n03089624,509,860,0.05055728,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017576.JPEG,n03089624,509,509,0.11895633,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018244.JPEG,n03089624,509,658,0.037213173,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020522.JPEG,n03089624,509,201,0.10985232,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021637.JPEG,n03089624,509,488,0.04498932,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022098.JPEG,n03089624,509,860,0.2770063,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024403.JPEG,n03089624,509,509,0.18969691,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025257.JPEG,n03089624,509,509,0.09616469,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025322.JPEG,n03089624,509,592,0.1385708,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026113.JPEG,n03089624,509,509,0.043484785,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.08461111,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027919.JPEG,n03089624,509,509,0.13156386,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028174.JPEG,n03089624,509,723,0.35354564,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028243.JPEG,n03089624,509,416,0.11618908,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00028279.JPEG,n03089624,509,582,0.025516842,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032233.JPEG,n03089624,509,416,0.10487965,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032506.JPEG,n03089624,509,602,0.06329498,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032619.JPEG,n03089624,509,949,0.1849638,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034518.JPEG,n03089624,509,509,0.057347998,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036006.JPEG,n03089624,509,602,0.08366089,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036515.JPEG,n03089624,509,509,0.05911635,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00037663.JPEG,n03089624,509,860,0.17401768,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038334.JPEG,n03089624,509,981,0.06979074,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038564.JPEG,n03089624,509,769,0.14698817,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038623.JPEG,n03089624,509,509,0.021082891,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039840.JPEG,n03089624,509,602,0.13978088,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00040893.JPEG,n03089624,509,509,0.0400294,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041487.JPEG,n03089624,509,509,0.24888597,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041572.JPEG,n03089624,509,624,0.11891607,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00041701.JPEG,n03089624,509,509,0.030906945,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00042237.JPEG,n03089624,509,860,0.12851124,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046464.JPEG,n03089624,509,458,0.01272046,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00046798.JPEG,n03089624,509,509,0.19973794,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00048886.JPEG,n03089624,509,611,0.082233205,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049482.JPEG,n03089624,509,509,0.072458774,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00049633.JPEG,n03089624,509,509,0.17173518,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.19827302,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00001339.JPEG,n03095699,510,510,0.25738943,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00002748.JPEG,n03095699,510,852,0.028238202,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003055.JPEG,n03095699,510,447,0.042694513,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00003200.JPEG,n03095699,510,644,0.06408008,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005496.JPEG,n03095699,510,144,0.02261299,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.16345419,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00005912.JPEG,n03095699,510,862,0.098686025,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00006254.JPEG,n03095699,510,447,0.021554627,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.13060144,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00009069.JPEG,n03095699,510,975,0.032430463,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010195.JPEG,n03095699,510,783,0.031347744,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010325.JPEG,n03095699,510,677,0.03585053,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.14497375,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00012534.JPEG,n03095699,510,534,0.010547485,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.6552963,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014019.JPEG,n03095699,510,489,0.04357899,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.5402744,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00016094.JPEG,n03095699,510,858,0.04366957,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00017812.JPEG,n03095699,510,626,0.11470787,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00018818.JPEG,n03095699,510,852,0.027181718,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.36425236,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.20040618,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00020939.JPEG,n03095699,510,144,0.05440574,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00021583.JPEG,n03095699,510,862,0.02026967,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.33084175,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023414.JPEG,n03095699,510,510,0.18083178,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.39005023,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00024089.JPEG,n03095699,510,429,0.15774034,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00025201.JPEG,n03095699,510,696,0.101146534,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.25896454,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.16851418,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.612288,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.3472054,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.080804236,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00033533.JPEG,n03095699,510,510,0.020376174,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.44095796,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034601.JPEG,n03095699,510,147,0.26255557,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00034816.JPEG,n03095699,510,510,0.08363293,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00035961.JPEG,n03095699,510,296,0.06648011,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.15189686,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.417382,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039486.JPEG,n03095699,510,704,0.05941852,0,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.40994737,1,imagenet_c,defocus_blur,4,none
resnet50,ILSVRC2012_val_00043479.JPEG,n03095699,510,862,0.067933075,0,imagenet_c,defocus_blur,4,none
