model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00017924.JPEG,n02526121,390,568,0.10891233,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019070.JPEG,n02526121,390,390,0.26066747,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020757.JPEG,n02526121,390,26,0.27555728,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023785.JPEG,n02526121,390,390,0.15696564,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025800.JPEG,n02526121,390,390,0.30893004,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028338.JPEG,n02526121,390,390,0.5300805,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030260.JPEG,n02526121,390,973,0.33278096,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032519.JPEG,n02526121,390,116,0.5480758,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032579.JPEG,n02526121,390,390,0.4142432,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032665.JPEG,n02526121,390,390,0.89987683,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032840.JPEG,n02526121,390,658,0.43683764,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033294.JPEG,n02526121,390,109,0.3070409,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034488.JPEG,n02526121,390,390,0.1669877,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036341.JPEG,n02526121,390,115,0.14999872,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036535.JPEG,n02526121,390,58,0.14734672,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036557.JPEG,n02526121,390,103,0.2011579,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037146.JPEG,n02526121,390,715,0.06813608,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037407.JPEG,n02526121,390,390,0.79195863,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037558.JPEG,n02526121,390,126,0.12743457,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040279.JPEG,n02526121,390,913,0.112031385,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041211.JPEG,n02526121,390,390,0.44787863,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041627.JPEG,n02526121,390,390,0.62204677,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042020.JPEG,n02526121,390,329,0.33383402,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042915.JPEG,n02526121,390,473,0.12044568,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044395.JPEG,n02526121,390,390,0.14199312,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044756.JPEG,n02526121,390,608,0.09600222,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045132.JPEG,n02526121,390,390,0.34356543,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045624.JPEG,n02526121,390,973,0.23923749,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047288.JPEG,n02526121,390,397,0.1767975,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002364.JPEG,n02536864,391,103,0.0852354,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002721.JPEG,n02536864,391,601,0.123892754,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002859.JPEG,n02536864,391,391,0.57758945,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002960.JPEG,n02536864,391,3,0.64615333,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004905.JPEG,n02536864,391,834,0.14261393,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005190.JPEG,n02536864,391,395,0.18506134,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006292.JPEG,n02536864,391,391,0.75998515,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006547.JPEG,n02536864,391,652,0.95599276,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008059.JPEG,n02536864,391,391,0.98267007,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009273.JPEG,n02536864,391,360,0.12822095,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010571.JPEG,n02536864,391,491,0.083978,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011228.JPEG,n02536864,391,389,0.68987745,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015546.JPEG,n02536864,391,391,0.49846336,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018581.JPEG,n02536864,391,2,0.16191171,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018813.JPEG,n02536864,391,391,0.29236194,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018836.JPEG,n02536864,391,439,0.35291225,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019063.JPEG,n02536864,391,391,0.47757182,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019489.JPEG,n02536864,391,103,0.06625631,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019672.JPEG,n02536864,391,395,0.0723707,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024395.JPEG,n02536864,391,391,0.97755927,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024768.JPEG,n02536864,391,611,0.12681197,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025391.JPEG,n02536864,391,249,0.10943224,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027444.JPEG,n02536864,391,608,0.6738319,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027799.JPEG,n02536864,391,389,0.63461685,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028020.JPEG,n02536864,391,391,0.7812532,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029638.JPEG,n02536864,391,391,0.4046833,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031741.JPEG,n02536864,391,841,0.64989537,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032566.JPEG,n02536864,391,391,0.92511636,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036127.JPEG,n02536864,391,395,0.29495227,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036472.JPEG,n02536864,391,477,0.11502836,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037371.JPEG,n02536864,391,363,0.1620326,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00037692.JPEG,n02536864,391,391,0.44707856,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038475.JPEG,n02536864,391,395,0.40566498,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040440.JPEG,n02536864,391,391,0.93390715,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040726.JPEG,n02536864,391,391,0.27781627,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040765.JPEG,n02536864,391,783,0.089117445,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040798.JPEG,n02536864,391,391,0.8564988,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040881.JPEG,n02536864,391,391,0.51980543,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041344.JPEG,n02536864,391,391,0.7858211,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044563.JPEG,n02536864,391,356,0.16851145,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046522.JPEG,n02536864,391,491,0.09362033,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047174.JPEG,n02536864,391,568,0.29511258,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047892.JPEG,n02536864,391,391,0.572836,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048832.JPEG,n02536864,391,739,0.17492798,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048920.JPEG,n02536864,391,394,0.3590986,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048950.JPEG,n02536864,391,389,0.8227765,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049399.JPEG,n02536864,391,739,0.06533569,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049727.JPEG,n02536864,391,608,0.36364916,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049740.JPEG,n02536864,391,0,0.33357093,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049936.JPEG,n02536864,391,295,0.66925853,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000124.JPEG,n02606052,392,5,0.60852677,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000996.JPEG,n02606052,392,392,0.5457614,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001051.JPEG,n02606052,392,392,0.93031204,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001189.JPEG,n02606052,392,392,0.96332806,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002149.JPEG,n02606052,392,392,0.99334925,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003598.JPEG,n02606052,392,392,0.91378397,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005062.JPEG,n02606052,392,392,0.99731296,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005856.JPEG,n02606052,392,392,0.99984634,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006833.JPEG,n02606052,392,397,0.29970533,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006908.JPEG,n02606052,392,392,0.9990044,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007163.JPEG,n02606052,392,392,0.6565629,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008490.JPEG,n02606052,392,392,0.9965597,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008724.JPEG,n02606052,392,392,0.77428705,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010564.JPEG,n02606052,392,392,0.9898011,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010936.JPEG,n02606052,392,392,0.7174527,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011532.JPEG,n02606052,392,397,0.07454253,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011633.JPEG,n02606052,392,392,0.9754244,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00012238.JPEG,n02606052,392,392,0.9663262,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014515.JPEG,n02606052,392,392,0.10349999,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014777.JPEG,n02606052,392,392,0.99723226,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016270.JPEG,n02606052,392,397,0.34610325,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017678.JPEG,n02606052,392,392,0.7519545,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019218.JPEG,n02606052,392,392,0.7288073,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00019586.JPEG,n02606052,392,392,0.775816,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022065.JPEG,n02606052,392,458,0.08864393,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022305.JPEG,n02606052,392,392,0.15436378,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025871.JPEG,n02606052,392,392,0.6604449,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029528.JPEG,n02606052,392,392,0.9683848,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030340.JPEG,n02606052,392,392,0.9829191,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030635.JPEG,n02606052,392,301,0.3224086,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031004.JPEG,n02606052,392,392,0.17209364,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031043.JPEG,n02606052,392,392,0.93466043,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033356.JPEG,n02606052,392,392,0.6794987,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033481.JPEG,n02606052,392,913,0.7926575,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033801.JPEG,n02606052,392,392,0.9627176,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00033908.JPEG,n02606052,392,392,0.99408275,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034051.JPEG,n02606052,392,392,0.313378,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00035276.JPEG,n02606052,392,3,0.259705,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00038764.JPEG,n02606052,392,392,0.9526255,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039768.JPEG,n02606052,392,392,0.99942577,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039953.JPEG,n02606052,392,392,0.97911125,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00041511.JPEG,n02606052,392,392,0.67777926,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042242.JPEG,n02606052,392,392,0.9644831,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00044959.JPEG,n02606052,392,392,0.987084,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045161.JPEG,n02606052,392,392,0.24339673,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045650.JPEG,n02606052,392,392,0.93625164,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046237.JPEG,n02606052,392,392,0.9497064,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00046491.JPEG,n02606052,392,973,0.12360834,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00048719.JPEG,n02606052,392,392,0.75564605,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049577.JPEG,n02606052,392,390,0.5046538,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001176.JPEG,n02607072,393,885,0.31666416,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003033.JPEG,n02607072,393,78,0.30717236,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004093.JPEG,n02607072,393,973,0.1322596,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004672.JPEG,n02607072,393,973,0.22578664,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005188.JPEG,n02607072,393,455,0.080150396,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00006366.JPEG,n02607072,393,611,0.1550642,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007807.JPEG,n02607072,393,973,0.3198913,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010076.JPEG,n02607072,393,641,0.121283606,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010478.JPEG,n02607072,393,393,0.13670294,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010738.JPEG,n02607072,393,109,0.3403921,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011419.JPEG,n02607072,393,539,0.1428253,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00011637.JPEG,n02607072,393,393,0.61761165,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013064.JPEG,n02607072,393,108,0.3063017,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013121.JPEG,n02607072,393,646,0.21035379,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00013661.JPEG,n02607072,393,393,0.45042315,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014443.JPEG,n02607072,393,973,0.6533821,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015024.JPEG,n02607072,393,973,0.30165482,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00015222.JPEG,n02607072,393,973,0.66294575,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00016825.JPEG,n02607072,393,854,0.044859387,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017683.JPEG,n02607072,393,107,0.22155066,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00018465.JPEG,n02607072,393,108,0.22557487,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020558.JPEG,n02607072,393,329,0.20973483,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021448.JPEG,n02607072,393,103,0.085401565,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021505.JPEG,n02607072,393,390,0.2873099,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021832.JPEG,n02607072,393,885,0.053999335,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021890.JPEG,n02607072,393,973,0.7033265,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021994.JPEG,n02607072,393,584,0.31053036,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022749.JPEG,n02607072,393,973,0.52261543,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022967.JPEG,n02607072,393,392,0.40419403,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023406.JPEG,n02607072,393,281,0.06775791,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023677.JPEG,n02607072,393,390,0.52722156,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024315.JPEG,n02607072,393,116,0.070187785,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025141.JPEG,n02607072,393,393,0.4938365,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00025226.JPEG,n02607072,393,885,0.30405506,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027500.JPEG,n02607072,393,392,0.27341142,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00028937.JPEG,n02607072,393,116,0.241015,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00030654.JPEG,n02607072,393,973,0.2586117,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031305.JPEG,n02607072,393,393,0.6509918,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034042.JPEG,n02607072,393,393,0.11225011,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00034225.JPEG,n02607072,393,973,0.4388148,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00036030.JPEG,n02607072,393,108,0.6902708,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00039839.JPEG,n02607072,393,125,0.25274798,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00040050.JPEG,n02607072,393,327,0.82777834,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042058.JPEG,n02607072,393,973,0.43917638,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00042307.JPEG,n02607072,393,110,0.73266536,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00045825.JPEG,n02607072,393,38,0.24179912,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047682.JPEG,n02607072,393,117,0.041208733,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00047999.JPEG,n02607072,393,393,0.20861489,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049216.JPEG,n02607072,393,973,0.32483992,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00049443.JPEG,n02607072,393,539,0.49879187,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00000050.JPEG,n02640242,394,501,0.3273312,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001436.JPEG,n02640242,394,103,0.2692742,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00001669.JPEG,n02640242,394,126,0.3580176,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002137.JPEG,n02640242,394,119,0.047061596,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00002525.JPEG,n02640242,394,850,0.14878881,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003085.JPEG,n02640242,394,395,0.47068518,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00003495.JPEG,n02640242,394,401,0.048729055,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004574.JPEG,n02640242,394,609,0.15934645,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00004784.JPEG,n02640242,394,4,0.10658129,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00005529.JPEG,n02640242,394,608,0.6476576,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007394.JPEG,n02640242,394,394,0.8569959,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007636.JPEG,n02640242,394,652,0.1955784,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00007895.JPEG,n02640242,394,394,0.1455888,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008189.JPEG,n02640242,394,397,0.4192239,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008436.JPEG,n02640242,394,29,0.516444,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00008731.JPEG,n02640242,394,413,0.3361108,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009110.JPEG,n02640242,394,337,0.11646243,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00009240.JPEG,n02640242,394,4,0.17896222,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010041.JPEG,n02640242,394,390,0.2101054,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00010603.JPEG,n02640242,394,395,0.47218636,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00014763.JPEG,n02640242,394,103,0.7683969,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00017862.JPEG,n02640242,394,413,0.19469121,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020492.JPEG,n02640242,394,103,0.13605173,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00020563.JPEG,n02640242,394,394,0.958141,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00021895.JPEG,n02640242,394,394,0.18601032,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00022421.JPEG,n02640242,394,48,0.11485962,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00023190.JPEG,n02640242,394,568,0.98014426,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00024029.JPEG,n02640242,394,103,0.6528966,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00027400.JPEG,n02640242,394,568,0.2890016,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00029790.JPEG,n02640242,394,394,0.10428338,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00031255.JPEG,n02640242,394,394,0.101805046,1,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032369.JPEG,n02640242,394,652,0.3345134,0,imagenet_c,shot_noise,3,none
densenet121,ILSVRC2012_val_00032922.JPEG,n02640242,394,702,0.84514165,0,imagenet_c,shot_noise,3,none
