model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00039627.JPEG,n02797295,428,565,0.0348397,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039735.JPEG,n02797295,428,621,0.07243276,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042798.JPEG,n02797295,428,522,0.07283169,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044612.JPEG,n02797295,428,844,0.053389534,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045206.JPEG,n02797295,428,428,0.32276452,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047092.JPEG,n02797295,428,866,0.03792553,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048739.JPEG,n02797295,428,880,0.020376345,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048916.JPEG,n02797295,428,595,0.11537029,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049035.JPEG,n02797295,428,670,0.042893756,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049734.JPEG,n02797295,428,561,0.15689728,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001468.JPEG,n02799071,429,429,0.5122747,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003328.JPEG,n02799071,429,981,0.56769764,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006073.JPEG,n02799071,429,429,0.4417359,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006600.JPEG,n02799071,429,429,0.5253664,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00007308.JPEG,n02799071,429,539,0.048366927,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009184.JPEG,n02799071,429,429,0.5630242,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011097.JPEG,n02799071,429,981,0.45365033,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011579.JPEG,n02799071,429,429,0.043721203,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011670.JPEG,n02799071,429,981,0.71582246,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011795.JPEG,n02799071,429,429,0.51108956,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012189.JPEG,n02799071,429,429,0.3917933,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012687.JPEG,n02799071,429,212,0.07266047,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013261.JPEG,n02799071,429,429,0.5271056,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017083.JPEG,n02799071,429,815,0.09828775,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017095.JPEG,n02799071,429,429,0.525451,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019591.JPEG,n02799071,429,981,0.2913552,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020572.JPEG,n02799071,429,981,0.37772033,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020755.JPEG,n02799071,429,490,0.16048859,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021134.JPEG,n02799071,429,429,0.2455106,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021627.JPEG,n02799071,429,981,0.6437834,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022312.JPEG,n02799071,429,429,0.412578,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022766.JPEG,n02799071,429,429,0.3110897,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023535.JPEG,n02799071,429,879,0.051540166,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024202.JPEG,n02799071,429,981,0.3996155,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025233.JPEG,n02799071,429,981,0.23007792,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026506.JPEG,n02799071,429,429,0.34752685,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027308.JPEG,n02799071,429,981,0.4399182,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027589.JPEG,n02799071,429,885,0.02349014,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027605.JPEG,n02799071,429,107,0.083934575,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027800.JPEG,n02799071,429,429,0.47717768,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028899.JPEG,n02799071,429,363,0.17460869,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033880.JPEG,n02799071,429,981,0.50821936,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036898.JPEG,n02799071,429,981,0.18919595,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036973.JPEG,n02799071,429,429,0.3101626,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037169.JPEG,n02799071,429,890,0.36094657,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037365.JPEG,n02799071,429,78,0.044786938,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037478.JPEG,n02799071,429,489,0.82168776,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037792.JPEG,n02799071,429,981,0.62987536,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038120.JPEG,n02799071,429,361,0.027127594,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040705.JPEG,n02799071,429,429,0.27277693,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041254.JPEG,n02799071,429,429,0.45769137,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041843.JPEG,n02799071,429,651,0.082936175,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043101.JPEG,n02799071,429,429,0.21089683,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043962.JPEG,n02799071,429,429,0.3522543,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044225.JPEG,n02799071,429,546,0.07367028,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044650.JPEG,n02799071,429,981,0.7493064,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00045333.JPEG,n02799071,429,981,0.05540658,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046377.JPEG,n02799071,429,577,0.057507556,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046471.JPEG,n02799071,429,429,0.3245139,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048249.JPEG,n02799071,429,981,0.5401647,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001517.JPEG,n02802426,430,361,0.0326481,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002376.JPEG,n02802426,430,880,0.04221715,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002538.JPEG,n02802426,430,890,0.36463723,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003037.JPEG,n02802426,430,430,0.12085343,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003617.JPEG,n02802426,430,465,0.16154435,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003674.JPEG,n02802426,430,880,0.085161105,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003772.JPEG,n02802426,430,805,0.32321712,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004993.JPEG,n02802426,430,880,0.101070665,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005182.JPEG,n02802426,430,611,0.034828857,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006081.JPEG,n02802426,430,981,0.17975368,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006099.JPEG,n02802426,430,646,0.11366912,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00009072.JPEG,n02802426,430,741,0.3531819,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010546.JPEG,n02802426,430,880,0.072952636,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010909.JPEG,n02802426,430,539,0.062387142,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012396.JPEG,n02802426,430,416,0.04104631,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014210.JPEG,n02802426,430,4,0.03547809,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014382.JPEG,n02802426,430,981,0.06241275,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015397.JPEG,n02802426,430,430,0.27745393,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017293.JPEG,n02802426,430,851,0.025734521,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017397.JPEG,n02802426,430,430,0.20887935,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018104.JPEG,n02802426,430,565,0.40134692,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018519.JPEG,n02802426,430,539,0.09850738,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018537.JPEG,n02802426,430,539,0.05337738,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018856.JPEG,n02802426,430,430,0.15087548,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022998.JPEG,n02802426,430,539,0.089514755,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023152.JPEG,n02802426,430,430,0.07630767,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00025839.JPEG,n02802426,430,651,0.07654078,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026413.JPEG,n02802426,430,430,0.23056184,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030155.JPEG,n02802426,430,430,0.4582512,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031705.JPEG,n02802426,430,565,0.34997758,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031833.JPEG,n02802426,430,890,0.3268762,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031911.JPEG,n02802426,430,880,0.26367578,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032031.JPEG,n02802426,430,430,0.19388068,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034170.JPEG,n02802426,430,539,0.020188957,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034473.JPEG,n02802426,430,430,0.18715721,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035401.JPEG,n02802426,430,430,0.387144,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036609.JPEG,n02802426,430,882,0.387502,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00037508.JPEG,n02802426,430,430,0.58567965,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038836.JPEG,n02802426,430,866,0.037952643,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038899.JPEG,n02802426,430,921,0.037494704,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040597.JPEG,n02802426,430,539,0.43479797,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041724.JPEG,n02802426,430,430,0.32736745,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042222.JPEG,n02802426,430,539,0.15884797,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042313.JPEG,n02802426,430,430,0.2526355,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044958.JPEG,n02802426,430,430,0.5335218,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00046810.JPEG,n02802426,430,444,0.26436016,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047548.JPEG,n02802426,430,539,0.017668338,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048284.JPEG,n02802426,430,430,0.06062069,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049469.JPEG,n02802426,430,820,0.012933619,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049986.JPEG,n02802426,430,430,0.5241779,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00000354.JPEG,n02804414,431,107,0.20794769,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004383.JPEG,n02804414,431,736,0.069540896,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005935.JPEG,n02804414,431,861,0.11823227,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006281.JPEG,n02804414,431,539,0.025969258,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00006304.JPEG,n02804414,431,107,0.18240456,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008230.JPEG,n02804414,431,669,0.031695616,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00008402.JPEG,n02804414,431,465,0.23297045,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00010744.JPEG,n02804414,431,697,0.038485102,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011350.JPEG,n02804414,431,465,0.20858593,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00013242.JPEG,n02804414,431,861,0.032434568,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014512.JPEG,n02804414,431,539,0.025382033,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00015853.JPEG,n02804414,431,496,0.111432485,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016280.JPEG,n02804414,431,579,0.1007316,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016297.JPEG,n02804414,431,861,0.027706793,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00017317.JPEG,n02804414,431,463,0.21915263,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020359.JPEG,n02804414,431,861,0.07873551,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020820.JPEG,n02804414,431,669,0.051352672,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00020912.JPEG,n02804414,431,148,0.0121983895,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022280.JPEG,n02804414,431,861,0.09763153,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00022665.JPEG,n02804414,431,431,0.2607421,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023356.JPEG,n02804414,431,6,0.218399,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00023622.JPEG,n02804414,431,797,0.1460798,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00024565.JPEG,n02804414,431,608,0.07719359,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00027152.JPEG,n02804414,431,539,0.10458282,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028228.JPEG,n02804414,431,765,0.09683142,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032070.JPEG,n02804414,431,6,0.060503494,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00032436.JPEG,n02804414,431,465,0.09159573,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033077.JPEG,n02804414,431,904,0.029521812,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033240.JPEG,n02804414,431,431,0.56064314,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00036566.JPEG,n02804414,431,539,0.13434517,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00038520.JPEG,n02804414,431,741,0.07087038,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039276.JPEG,n02804414,431,107,0.061144575,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00039628.JPEG,n02804414,431,103,0.023929337,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00040928.JPEG,n02804414,431,669,0.21316138,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041287.JPEG,n02804414,431,539,0.03423774,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041320.JPEG,n02804414,431,669,0.10524739,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00041763.JPEG,n02804414,431,579,0.028725462,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042655.JPEG,n02804414,431,796,0.18138595,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00042748.JPEG,n02804414,431,797,0.07722058,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043478.JPEG,n02804414,431,689,0.2667622,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043528.JPEG,n02804414,431,834,0.032485608,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00043667.JPEG,n02804414,431,851,0.04232835,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00044331.JPEG,n02804414,431,496,0.034229912,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047081.JPEG,n02804414,431,546,0.056960195,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047568.JPEG,n02804414,431,792,0.01678796,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00047642.JPEG,n02804414,431,885,0.030801313,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00048267.JPEG,n02804414,431,539,0.018148374,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049212.JPEG,n02804414,431,844,0.065129824,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049295.JPEG,n02804414,431,669,0.077249154,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00049465.JPEG,n02804414,431,107,0.061729047,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001090.JPEG,n02804610,432,432,0.13890183,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00001369.JPEG,n02804610,432,432,0.11182606,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002180.JPEG,n02804610,432,432,0.28724113,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00002552.JPEG,n02804610,432,490,0.06359731,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00003370.JPEG,n02804610,432,432,0.40515167,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00004277.JPEG,n02804610,432,214,0.024350276,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005802.JPEG,n02804610,432,432,0.36078617,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005838.JPEG,n02804610,432,65,0.036950137,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00005955.JPEG,n02804610,432,432,0.6487098,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011135.JPEG,n02804610,432,683,0.16763374,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00011274.JPEG,n02804610,432,432,0.39888352,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012019.JPEG,n02804610,432,862,0.34325707,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012025.JPEG,n02804610,432,579,0.032270946,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00012062.JPEG,n02804610,432,863,0.03075073,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014404.JPEG,n02804610,432,569,0.037679203,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014518.JPEG,n02804610,432,546,0.19538336,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00014826.JPEG,n02804610,432,432,0.6657218,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00016450.JPEG,n02804610,432,539,0.12899373,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018419.JPEG,n02804610,432,579,0.0960769,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018806.JPEG,n02804610,432,546,0.07008188,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00018945.JPEG,n02804610,432,432,0.60403764,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00019388.JPEG,n02804610,432,432,0.039524216,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00021821.JPEG,n02804610,432,432,0.61971617,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026219.JPEG,n02804610,432,432,0.38507742,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026385.JPEG,n02804610,432,558,0.16016774,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026539.JPEG,n02804610,432,432,0.15659653,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00026740.JPEG,n02804610,432,683,0.5854447,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00028710.JPEG,n02804610,432,583,0.05075694,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029252.JPEG,n02804610,432,432,0.6940303,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029612.JPEG,n02804610,432,777,0.113591835,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00029633.JPEG,n02804610,432,432,0.38086763,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030091.JPEG,n02804610,432,432,0.11064841,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030587.JPEG,n02804610,432,642,0.17598233,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00030862.JPEG,n02804610,432,432,0.37048098,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00031218.JPEG,n02804610,432,432,0.31890213,1,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033629.JPEG,n02804610,432,486,0.18958339,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00033949.JPEG,n02804610,432,451,0.12405088,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00034894.JPEG,n02804610,432,776,0.119626015,0,imagenet_c,gaussian_noise,5,none
efficientnet_b4,ILSVRC2012_val_00035685.JPEG,n02804610,432,677,0.040897716,0,imagenet_c,gaussian_noise,5,none
