model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00028979.JPEG,n02704792,408,833,0.24678607,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028986.JPEG,n02704792,408,408,0.1687403,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.3973933,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.38927853,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033079.JPEG,n02704792,408,408,0.17647019,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033286.JPEG,n02704792,408,847,0.40136603,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.5599693,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.6246399,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035644.JPEG,n02704792,408,525,0.23164524,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.74176514,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039218.JPEG,n02704792,408,847,0.25260946,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.19961336,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041201.JPEG,n02704792,408,803,0.12750274,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.40490806,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.11402506,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.647821,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.6780012,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.39449248,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.5895021,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001011.JPEG,n02708093,409,409,0.27984765,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.27218467,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.5765783,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.503741,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.62891334,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004871.JPEG,n02708093,409,530,0.1505114,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.1566063,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.43699986,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.6247144,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.34358492,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008814.JPEG,n02708093,409,442,0.34911656,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.39868408,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013244.JPEG,n02708093,409,892,0.2574659,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013502.JPEG,n02708093,409,409,0.07671881,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.29859388,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.67042494,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.26835015,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.25805607,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.4290993,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.3629221,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017378.JPEG,n02708093,409,635,0.13018343,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.5830438,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.5144194,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019532.JPEG,n02708093,409,409,0.22551733,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.43262053,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019803.JPEG,n02708093,409,409,0.29323936,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020621.JPEG,n02708093,409,409,0.17973517,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.31391764,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022719.JPEG,n02708093,409,892,0.22696431,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.5107133,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.27772182,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.27503994,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.4256461,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.5623902,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.5674085,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.9474102,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.28327873,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032489.JPEG,n02708093,409,860,0.11330739,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.40716144,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.37499097,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.5102505,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039274.JPEG,n02708093,409,409,0.33104193,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.5375524,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.16718423,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.32175028,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.5667412,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.6965812,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.23300813,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045820.JPEG,n02708093,409,663,0.21363698,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.31549594,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.67354417,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.35570696,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.58912426,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007765.JPEG,n02727426,410,588,0.047561437,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010085.JPEG,n02727426,410,494,0.07882528,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.706023,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.5331182,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.7430365,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.30254248,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.55968004,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.22862296,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.2618749,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.578254,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.6156488,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015988.JPEG,n02727426,410,410,0.41622964,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.39043382,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018413.JPEG,n02727426,410,410,0.08045651,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018587.JPEG,n02727426,410,410,0.44438216,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.36302394,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.25639835,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.53706974,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.8624905,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020093.JPEG,n02727426,410,599,0.23182654,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.69231546,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.5343231,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.34885773,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020886.JPEG,n02727426,410,410,0.18707313,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021397.JPEG,n02727426,410,519,0.248887,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.41163775,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.37808263,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024137.JPEG,n02727426,410,410,0.35534337,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.77024114,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.5663923,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.7308956,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.6582858,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.6465909,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.7655236,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032287.JPEG,n02727426,410,410,0.54475224,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.29137468,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036882.JPEG,n02727426,410,410,0.29950574,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038125.JPEG,n02727426,410,831,0.076466,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.3930389,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.58995295,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.5980356,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.24380277,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.399997,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042797.JPEG,n02727426,410,678,0.025655033,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.75454414,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046076.JPEG,n02727426,410,410,0.4476165,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.52409095,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.57731336,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001061.JPEG,n02730930,411,411,0.44854102,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001135.JPEG,n02730930,411,411,0.157581,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001258.JPEG,n02730930,411,739,0.059997484,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003567.JPEG,n02730930,411,411,0.36206672,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005807.JPEG,n02730930,411,411,0.35752514,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00005861.JPEG,n02730930,411,697,0.11590087,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008451.JPEG,n02730930,411,411,0.48105422,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009021.JPEG,n02730930,411,514,0.1288441,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009147.JPEG,n02730930,411,411,0.33457658,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010191.JPEG,n02730930,411,411,0.43073443,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010979.JPEG,n02730930,411,411,0.33315316,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011640.JPEG,n02730930,411,411,0.4712932,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014179.JPEG,n02730930,411,411,0.11722233,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015396.JPEG,n02730930,411,636,0.07505817,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.57735837,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00015788.JPEG,n02730930,411,411,0.17075023,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016020.JPEG,n02730930,411,411,0.20081869,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.41916642,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.182811,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.57229835,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00020467.JPEG,n02730930,411,496,0.12182842,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.48297027,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024583.JPEG,n02730930,411,411,0.498503,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024847.JPEG,n02730930,411,496,0.13561216,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.41445062,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.43779182,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027623.JPEG,n02730930,411,885,0.29102173,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027993.JPEG,n02730930,411,411,0.50217634,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027999.JPEG,n02730930,411,411,0.20989645,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028547.JPEG,n02730930,411,641,0.05419441,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.32150236,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030205.JPEG,n02730930,411,794,0.101508655,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.87596977,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031520.JPEG,n02730930,411,860,0.1819226,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00033878.JPEG,n02730930,411,411,0.16271685,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.9137321,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.7161929,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034506.JPEG,n02730930,411,887,0.23512773,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.11013378,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.18423375,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.5596433,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040461.JPEG,n02730930,411,411,0.27613217,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040686.JPEG,n02730930,411,689,0.10102216,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00040945.JPEG,n02730930,411,587,0.055079352,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042510.JPEG,n02730930,411,411,0.124644876,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.6271273,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046383.JPEG,n02730930,411,411,0.395554,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047847.JPEG,n02730930,411,411,0.32505053,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048521.JPEG,n02730930,411,411,0.16886033,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000422.JPEG,n02747177,412,856,0.17979233,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000979.JPEG,n02747177,412,427,0.17854759,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002145.JPEG,n02747177,412,412,0.3073513,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004907.JPEG,n02747177,412,427,0.2749257,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00004924.JPEG,n02747177,412,412,0.16276617,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00006617.JPEG,n02747177,412,708,0.11347314,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007233.JPEG,n02747177,412,921,0.06493601,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007254.JPEG,n02747177,412,412,0.33546725,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007335.JPEG,n02747177,412,503,0.14981428,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007643.JPEG,n02747177,412,412,0.429067,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007993.JPEG,n02747177,412,419,0.060175974,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.18229662,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009320.JPEG,n02747177,412,412,0.27507246,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010728.JPEG,n02747177,412,427,0.4471624,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.26177353,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012984.JPEG,n02747177,412,705,0.14887384,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00013783.JPEG,n02747177,412,799,0.042938195,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.24545985,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00018345.JPEG,n02747177,412,680,0.031436305,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00021981.JPEG,n02747177,412,708,0.118590795,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00022653.JPEG,n02747177,412,509,0.1514255,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.1581175,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00023490.JPEG,n02747177,412,412,0.11073062,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00024193.JPEG,n02747177,412,569,0.15875025,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00025380.JPEG,n02747177,412,412,0.09088434,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00027314.JPEG,n02747177,412,827,0.05692945,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028319.JPEG,n02747177,412,358,0.15069118,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00028498.JPEG,n02747177,412,412,0.27159894,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.11134803,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031322.JPEG,n02747177,412,412,0.17178702,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00031956.JPEG,n02747177,412,412,0.060659114,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032347.JPEG,n02747177,412,412,0.45399326,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.131168,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00036998.JPEG,n02747177,412,472,0.04282532,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038149.JPEG,n02747177,412,822,0.055878267,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00038276.JPEG,n02747177,412,358,0.2085101,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039133.JPEG,n02747177,412,412,0.08601478,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00039919.JPEG,n02747177,412,822,0.07243269,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00041165.JPEG,n02747177,412,412,0.06799936,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00042198.JPEG,n02747177,412,412,0.2464335,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00043970.JPEG,n02747177,412,637,0.12675351,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00044878.JPEG,n02747177,412,637,0.056410503,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046138.JPEG,n02747177,412,412,0.3025137,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046749.JPEG,n02747177,412,653,0.07589923,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00046857.JPEG,n02747177,412,412,0.4511775,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00047136.JPEG,n02747177,412,412,0.5748878,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048583.JPEG,n02747177,412,756,0.14094843,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00048730.JPEG,n02747177,412,861,0.06235701,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049367.JPEG,n02747177,412,580,0.13581944,0,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00049737.JPEG,n02747177,412,412,0.19541007,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000268.JPEG,n02749479,413,413,0.39323196,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00000790.JPEG,n02749479,413,413,0.38648844,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00001278.JPEG,n02749479,413,413,0.5139397,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002269.JPEG,n02749479,413,413,0.45936212,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00002719.JPEG,n02749479,413,413,0.46624285,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00003684.JPEG,n02749479,413,413,0.40212265,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00007515.JPEG,n02749479,413,413,0.15683994,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00009850.JPEG,n02749479,413,413,0.14349104,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00011376.JPEG,n02749479,413,413,0.49800125,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012081.JPEG,n02749479,413,413,0.50829625,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012367.JPEG,n02749479,413,413,0.12443108,1,imagenet_c,pixelate,1,none
resnet50,ILSVRC2012_val_00012413.JPEG,n02749479,413,413,0.31680876,1,imagenet_c,pixelate,1,none
