model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00042985.JPEG,n03259280,544,469,0.26782313,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043371.JPEG,n03259280,544,505,0.18817824,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043855.JPEG,n03259280,544,937,0.13073671,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044281.JPEG,n03259280,544,465,0.040994037,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044413.JPEG,n03259280,544,955,0.38046834,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045439.JPEG,n03259280,544,567,0.9226841,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045899.JPEG,n03259280,544,372,0.19525951,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046182.JPEG,n03259280,544,567,0.8825893,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046315.JPEG,n03259280,544,567,0.85677135,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046328.JPEG,n03259280,544,469,0.72644675,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048045.JPEG,n03259280,544,469,0.25592148,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048734.JPEG,n03259280,544,469,0.9623452,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049160.JPEG,n03259280,544,567,0.567788,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000942.JPEG,n03271574,545,567,0.04569317,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002312.JPEG,n03271574,545,633,0.623378,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002680.JPEG,n03271574,545,506,0.36825615,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002761.JPEG,n03271574,545,545,0.94301015,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002875.JPEG,n03271574,545,545,0.91374314,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004346.JPEG,n03271574,545,545,0.68181735,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004415.JPEG,n03271574,545,492,0.17272489,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005440.JPEG,n03271574,545,562,0.5503561,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008015.JPEG,n03271574,545,904,0.23764877,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009217.JPEG,n03271574,545,490,0.084842086,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009977.JPEG,n03271574,545,545,0.63446367,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012322.JPEG,n03271574,545,103,0.42188144,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012567.JPEG,n03271574,545,117,0.38038504,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012884.JPEG,n03271574,545,506,0.8075394,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013577.JPEG,n03271574,545,506,0.963646,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014422.JPEG,n03271574,545,545,0.9967272,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014981.JPEG,n03271574,545,545,0.8801775,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015074.JPEG,n03271574,545,545,0.9970612,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015185.JPEG,n03271574,545,490,0.27616224,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015553.JPEG,n03271574,545,381,0.3480843,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015784.JPEG,n03271574,545,545,0.21658981,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016049.JPEG,n03271574,545,490,0.5366924,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016106.JPEG,n03271574,545,6,0.045480534,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016188.JPEG,n03271574,545,281,0.058129136,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00017257.JPEG,n03271574,545,508,0.27058694,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019814.JPEG,n03271574,545,545,0.9776888,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022054.JPEG,n03271574,545,107,0.1803907,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022306.JPEG,n03271574,545,835,0.14401057,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024524.JPEG,n03271574,545,632,0.4608656,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026566.JPEG,n03271574,545,539,0.10748419,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026921.JPEG,n03271574,545,827,0.36898154,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029155.JPEG,n03271574,545,490,0.37872046,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029507.JPEG,n03271574,545,408,0.25678384,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031130.JPEG,n03271574,545,632,0.0969904,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031563.JPEG,n03271574,545,599,0.27810195,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031583.JPEG,n03271574,545,577,0.7208721,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031982.JPEG,n03271574,545,545,0.39900464,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032570.JPEG,n03271574,545,452,0.37876442,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037712.JPEG,n03271574,545,533,0.33922857,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039319.JPEG,n03271574,545,893,0.16614394,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039769.JPEG,n03271574,545,545,0.72161716,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042028.JPEG,n03271574,545,76,0.6582678,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043160.JPEG,n03271574,545,823,0.21511634,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043592.JPEG,n03271574,545,414,0.1612513,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044211.JPEG,n03271574,545,601,0.10491015,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045715.JPEG,n03271574,545,632,0.5148633,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046276.JPEG,n03271574,545,545,0.98863715,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046831.JPEG,n03271574,545,506,0.87703973,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048524.JPEG,n03271574,545,575,0.15786934,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049117.JPEG,n03271574,545,545,0.7552536,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000374.JPEG,n03272010,546,367,0.23855008,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000467.JPEG,n03272010,546,917,0.24680091,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001273.JPEG,n03272010,546,980,0.21753398,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001836.JPEG,n03272010,546,6,0.058899287,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002143.JPEG,n03272010,546,369,0.32175645,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002992.JPEG,n03272010,546,399,0.15594995,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003552.JPEG,n03272010,546,362,0.25677213,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004994.JPEG,n03272010,546,781,0.18733811,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005986.JPEG,n03272010,546,539,0.23406814,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006373.JPEG,n03272010,546,973,0.06938889,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006680.JPEG,n03272010,546,295,0.11532891,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008283.JPEG,n03272010,546,223,0.055292904,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008326.JPEG,n03272010,546,199,0.324588,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008655.JPEG,n03272010,546,658,0.19709645,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009587.JPEG,n03272010,546,372,0.47688785,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009952.JPEG,n03272010,546,351,0.09812343,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010371.JPEG,n03272010,546,447,0.32838446,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010661.JPEG,n03272010,546,4,0.14836827,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00012911.JPEG,n03272010,546,546,0.09181494,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013005.JPEG,n03272010,546,601,0.07554595,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013540.JPEG,n03272010,546,546,0.49664193,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014896.JPEG,n03272010,546,613,0.15614717,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015207.JPEG,n03272010,546,420,0.6984755,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018023.JPEG,n03272010,546,457,0.063334,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019195.JPEG,n03272010,546,381,0.30152187,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021013.JPEG,n03272010,546,295,0.15872616,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021556.JPEG,n03272010,546,904,0.09562144,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021720.JPEG,n03272010,546,586,0.26940548,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021729.JPEG,n03272010,546,420,0.20104526,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022203.JPEG,n03272010,546,369,0.23231839,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022811.JPEG,n03272010,546,297,0.06804847,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025223.JPEG,n03272010,546,107,0.07487248,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00027707.JPEG,n03272010,546,546,0.17531548,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00029593.JPEG,n03272010,546,546,0.26089054,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032755.JPEG,n03272010,546,776,0.14877766,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033727.JPEG,n03272010,546,546,0.90645593,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033765.JPEG,n03272010,546,709,0.10057609,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00035404.JPEG,n03272010,546,101,0.05094294,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038597.JPEG,n03272010,546,539,0.10903751,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039867.JPEG,n03272010,546,741,0.04826649,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039929.JPEG,n03272010,546,163,0.102121845,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040569.JPEG,n03272010,546,361,0.04396296,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041609.JPEG,n03272010,546,101,0.029683674,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00042093.JPEG,n03272010,546,889,0.16610065,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043615.JPEG,n03272010,546,646,0.21914561,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044737.JPEG,n03272010,546,546,0.10298501,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045682.JPEG,n03272010,546,362,0.49497566,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046980.JPEG,n03272010,546,237,0.10996585,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048443.JPEG,n03272010,546,368,0.21475595,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049873.JPEG,n03272010,546,369,0.33957088,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001699.JPEG,n03272562,547,705,0.92154866,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001976.JPEG,n03272562,547,677,0.30837134,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00002199.JPEG,n03272562,547,414,0.072325334,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00004585.JPEG,n03272562,547,414,0.088777,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00005895.JPEG,n03272562,547,414,0.25777847,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00006515.JPEG,n03272562,547,565,0.36503258,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007879.JPEG,n03272562,547,407,0.15345061,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008824.JPEG,n03272562,547,485,0.05566469,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011681.JPEG,n03272562,547,37,0.04543431,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013372.JPEG,n03272562,547,725,0.041092806,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013865.JPEG,n03272562,547,833,0.10048154,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00014184.JPEG,n03272562,547,556,0.08074846,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016175.JPEG,n03272562,547,893,0.053659875,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018483.JPEG,n03272562,547,565,0.5539952,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018705.JPEG,n03272562,547,705,0.41415617,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019595.JPEG,n03272562,547,147,0.07425314,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019631.JPEG,n03272562,547,779,0.19956698,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020145.JPEG,n03272562,547,625,0.6909625,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020195.JPEG,n03272562,547,405,0.04677364,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021603.JPEG,n03272562,547,705,0.6192379,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022251.JPEG,n03272562,547,530,0.17513724,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023047.JPEG,n03272562,547,414,0.5590254,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023549.JPEG,n03272562,547,465,0.1058812,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00023716.JPEG,n03272562,547,621,0.6333028,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024364.JPEG,n03272562,547,705,0.17979306,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024842.JPEG,n03272562,547,847,0.2449959,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025106.JPEG,n03272562,547,571,0.19277535,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00025863.JPEG,n03272562,547,704,0.12798458,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030381.JPEG,n03272562,547,565,0.19491772,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030848.JPEG,n03272562,547,587,0.12083289,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031271.JPEG,n03272562,547,888,0.30955824,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031698.JPEG,n03272562,547,237,0.09289818,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00033075.JPEG,n03272562,547,895,0.12158515,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034871.JPEG,n03272562,547,562,0.034160588,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036429.JPEG,n03272562,547,341,0.36270654,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036813.JPEG,n03272562,547,730,0.08999608,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037150.JPEG,n03272562,547,565,0.25993034,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00037366.JPEG,n03272562,547,705,0.5211253,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039148.JPEG,n03272562,547,408,0.2229124,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040246.JPEG,n03272562,547,739,0.039233297,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00041802.JPEG,n03272562,547,654,0.3104988,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043068.JPEG,n03272562,547,705,0.6232176,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043187.JPEG,n03272562,547,565,0.5507806,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043551.JPEG,n03272562,547,481,0.6631799,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044592.JPEG,n03272562,547,782,0.24591713,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00045872.JPEG,n03272562,547,705,0.47513142,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046255.JPEG,n03272562,547,314,0.07049778,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046707.JPEG,n03272562,547,895,0.1752383,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00048678.JPEG,n03272562,547,674,0.07689935,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00049821.JPEG,n03272562,547,562,0.045407414,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00000199.JPEG,n03290653,548,707,0.15672486,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001255.JPEG,n03290653,548,480,0.2221785,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001691.JPEG,n03290653,548,707,0.4281611,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00001694.JPEG,n03290653,548,548,0.56939536,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003398.JPEG,n03290653,548,851,0.2730952,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00003906.JPEG,n03290653,548,646,0.21157056,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00007913.JPEG,n03290653,548,851,0.4360256,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008081.JPEG,n03290653,548,548,0.33677605,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00008763.JPEG,n03290653,548,598,0.18397518,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00009515.JPEG,n03290653,548,851,0.25732094,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010260.JPEG,n03290653,548,851,0.7073629,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010346.JPEG,n03290653,548,548,0.23808639,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00010926.JPEG,n03290653,548,548,0.52331626,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00011108.JPEG,n03290653,548,548,0.67224836,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00013092.JPEG,n03290653,548,851,0.17979747,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00015959.JPEG,n03290653,548,851,0.44175982,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016250.JPEG,n03290653,548,562,0.13450457,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016402.JPEG,n03290653,548,851,0.4500619,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00016704.JPEG,n03290653,548,851,0.87024856,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018174.JPEG,n03290653,548,548,0.41409189,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00018281.JPEG,n03290653,548,548,0.58309835,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019035.JPEG,n03290653,548,508,0.5428283,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00019705.JPEG,n03290653,548,851,0.7304968,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020125.JPEG,n03290653,548,851,0.2169545,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00020890.JPEG,n03290653,548,851,0.55210096,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00021387.JPEG,n03290653,548,732,0.069100626,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00022494.JPEG,n03290653,548,632,0.24775518,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00024586.JPEG,n03290653,548,550,0.3091237,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00026788.JPEG,n03290653,548,632,0.0778284,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028018.JPEG,n03290653,548,548,0.6372435,1,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028206.JPEG,n03290653,548,851,0.3187401,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00028921.JPEG,n03290653,548,782,0.3734765,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00030898.JPEG,n03290653,548,556,0.11041716,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00031685.JPEG,n03290653,548,646,0.26842958,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00032253.JPEG,n03290653,548,851,0.4224922,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00034187.JPEG,n03290653,548,707,0.077260025,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00036174.JPEG,n03290653,548,782,0.28789237,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038152.JPEG,n03290653,548,881,0.0787732,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00038831.JPEG,n03290653,548,465,0.06826719,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00039270.JPEG,n03290653,548,851,0.781682,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040354.JPEG,n03290653,548,646,0.8903997,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00040910.JPEG,n03290653,548,851,0.6224843,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043202.JPEG,n03290653,548,651,0.30760273,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00043529.JPEG,n03290653,548,851,0.72798884,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044315.JPEG,n03290653,548,857,0.22911976,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00044961.JPEG,n03290653,548,530,0.5471815,0,imagenet_c,gaussian_noise,5,none
resnet152,ILSVRC2012_val_00046068.JPEG,n03290653,548,548,0.5756441,1,imagenet_c,gaussian_noise,5,none
