model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet101_2,ILSVRC2012_val_00013331.JPEG,n03220513,538,658,0.3205843,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016137.JPEG,n03220513,538,646,0.1459659,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018307.JPEG,n03220513,538,538,0.62905806,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018960.JPEG,n03220513,538,405,0.1773857,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019506.JPEG,n03220513,538,471,0.116381,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019575.JPEG,n03220513,538,712,0.3426985,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020671.JPEG,n03220513,538,506,0.3943377,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024196.JPEG,n03220513,538,663,0.10128624,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024497.JPEG,n03220513,538,796,0.35805658,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025220.JPEG,n03220513,538,506,0.16254961,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026646.JPEG,n03220513,538,228,0.037106074,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026781.JPEG,n03220513,538,883,0.07225962,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028030.JPEG,n03220513,538,540,0.38741425,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028313.JPEG,n03220513,538,832,0.14114657,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030349.JPEG,n03220513,538,539,0.45446354,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030808.JPEG,n03220513,538,497,0.07214375,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030889.JPEG,n03220513,538,988,0.066478245,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032269.JPEG,n03220513,538,971,0.036013372,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032479.JPEG,n03220513,538,635,0.44567946,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033270.JPEG,n03220513,538,974,0.13896902,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035487.JPEG,n03220513,538,663,0.3215254,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036606.JPEG,n03220513,538,417,0.21655713,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037465.JPEG,n03220513,538,974,0.44315618,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039470.JPEG,n03220513,538,562,0.37195593,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039519.JPEG,n03220513,538,577,0.14001471,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040458.JPEG,n03220513,538,646,0.35450643,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042194.JPEG,n03220513,538,668,0.7678637,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042459.JPEG,n03220513,538,712,0.31582826,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043673.JPEG,n03220513,538,538,0.5602192,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044722.JPEG,n03220513,538,417,0.049703002,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045649.JPEG,n03220513,538,803,0.1648493,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046008.JPEG,n03220513,538,958,0.08993425,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049492.JPEG,n03220513,538,668,0.77457213,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001893.JPEG,n03223299,539,111,0.32229456,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002322.JPEG,n03223299,539,712,0.25753206,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003031.JPEG,n03223299,539,296,0.13544159,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004775.JPEG,n03223299,539,539,0.6288569,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004922.JPEG,n03223299,539,533,0.20037465,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005057.JPEG,n03223299,539,741,0.9163471,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006033.JPEG,n03223299,539,539,0.23266508,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006362.JPEG,n03223299,539,911,0.28683302,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006845.JPEG,n03223299,539,539,0.13717736,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007119.JPEG,n03223299,539,252,0.16500257,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013498.JPEG,n03223299,539,741,0.7653545,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014695.JPEG,n03223299,539,539,0.25479972,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015640.JPEG,n03223299,539,741,0.9012883,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016328.JPEG,n03223299,539,741,0.28706813,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017336.JPEG,n03223299,539,539,0.77139765,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017385.JPEG,n03223299,539,658,0.27580696,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017518.JPEG,n03223299,539,491,0.23341016,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019490.JPEG,n03223299,539,188,0.76884776,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020262.JPEG,n03223299,539,188,0.41164577,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020689.JPEG,n03223299,539,885,0.07541972,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021082.JPEG,n03223299,539,653,0.15564667,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022592.JPEG,n03223299,539,893,0.12946703,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023333.JPEG,n03223299,539,741,0.16491398,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023938.JPEG,n03223299,539,434,0.20159507,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025832.JPEG,n03223299,539,741,0.7797622,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026334.JPEG,n03223299,539,701,0.5375596,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027710.JPEG,n03223299,539,126,0.10596443,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028967.JPEG,n03223299,539,539,0.52311385,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030296.JPEG,n03223299,539,78,0.6260095,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030383.JPEG,n03223299,539,741,0.5771379,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00032622.JPEG,n03223299,539,496,0.118708216,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00033239.JPEG,n03223299,539,803,0.21481015,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034105.JPEG,n03223299,539,539,0.693397,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034663.JPEG,n03223299,539,741,0.5127717,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035184.JPEG,n03223299,539,539,0.5399852,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035316.JPEG,n03223299,539,539,0.40176877,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035467.JPEG,n03223299,539,741,0.19994622,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035550.JPEG,n03223299,539,539,0.7569064,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036203.JPEG,n03223299,539,191,0.74208075,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036975.JPEG,n03223299,539,539,0.7636049,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00038014.JPEG,n03223299,539,429,0.10615485,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039469.JPEG,n03223299,539,539,0.1474921,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040379.JPEG,n03223299,539,741,0.067153946,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040733.JPEG,n03223299,539,658,0.40713292,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041451.JPEG,n03223299,539,539,0.20483437,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044867.JPEG,n03223299,539,646,0.50236076,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045002.JPEG,n03223299,539,419,0.26078215,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045224.JPEG,n03223299,539,735,0.47110656,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00046885.JPEG,n03223299,539,539,0.06774322,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048302.JPEG,n03223299,539,483,0.07290677,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000504.JPEG,n03240683,540,975,0.32700664,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002008.JPEG,n03240683,540,540,0.8341489,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002703.JPEG,n03240683,540,540,0.8401641,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002886.JPEG,n03240683,540,975,0.07718754,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005445.JPEG,n03240683,540,895,0.584046,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005973.JPEG,n03240683,540,540,0.53620064,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007159.JPEG,n03240683,540,744,0.16821583,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007838.JPEG,n03240683,540,974,0.32700723,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008795.JPEG,n03240683,540,701,0.1817711,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009458.JPEG,n03240683,540,540,0.7974258,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00009606.JPEG,n03240683,540,540,0.89192957,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010303.JPEG,n03240683,540,403,0.12956595,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011470.JPEG,n03240683,540,974,0.28229082,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011582.JPEG,n03240683,540,744,0.28975314,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012597.JPEG,n03240683,540,540,0.9409202,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015850.JPEG,n03240683,540,856,0.1602172,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016893.JPEG,n03240683,540,405,0.28423795,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017324.JPEG,n03240683,540,975,0.5143824,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017475.JPEG,n03240683,540,975,0.11013153,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018696.JPEG,n03240683,540,975,0.13260037,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00019875.JPEG,n03240683,540,540,0.5626554,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020244.JPEG,n03240683,540,540,0.7460875,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020821.JPEG,n03240683,540,540,0.40874928,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00022135.JPEG,n03240683,540,540,0.4793544,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00023790.JPEG,n03240683,540,540,0.579188,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025593.JPEG,n03240683,540,540,0.7789985,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025774.JPEG,n03240683,540,701,0.22659126,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026019.JPEG,n03240683,540,540,0.50808305,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026560.JPEG,n03240683,540,975,0.6779891,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029583.JPEG,n03240683,540,417,0.064007655,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030742.JPEG,n03240683,540,974,0.24846795,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00031181.JPEG,n03240683,540,657,0.11383356,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034447.JPEG,n03240683,540,975,0.11033461,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035038.JPEG,n03240683,540,405,0.16366878,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035099.JPEG,n03240683,540,540,0.10646875,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035210.JPEG,n03240683,540,540,0.38365293,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035522.JPEG,n03240683,540,540,0.55177987,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00035567.JPEG,n03240683,540,540,0.7336543,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00036010.JPEG,n03240683,540,540,0.1887283,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037293.JPEG,n03240683,540,540,0.6022315,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00037868.JPEG,n03240683,540,812,0.73985046,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00039965.JPEG,n03240683,540,975,0.14879322,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040675.JPEG,n03240683,540,975,0.12912957,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042101.JPEG,n03240683,540,657,0.50377244,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00042185.JPEG,n03240683,540,540,0.7166274,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044840.JPEG,n03240683,540,974,0.043508243,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00045812.JPEG,n03240683,540,540,0.27883488,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00048497.JPEG,n03240683,540,744,0.21027339,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049209.JPEG,n03240683,540,540,0.23488016,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00049887.JPEG,n03240683,540,975,0.32975417,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001609.JPEG,n03249569,541,712,0.14335129,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001972.JPEG,n03249569,541,496,0.17576788,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002043.JPEG,n03249569,541,712,0.55309486,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002871.JPEG,n03249569,541,911,0.13219221,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002905.JPEG,n03249569,541,425,0.1162736,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003719.JPEG,n03249569,541,783,0.30782396,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004534.JPEG,n03249569,541,981,0.19621083,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00005690.JPEG,n03249569,541,812,0.047913097,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006656.JPEG,n03249569,541,552,0.16614646,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006936.JPEG,n03249569,541,741,0.2839624,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008036.JPEG,n03249569,541,115,0.30240756,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008777.JPEG,n03249569,541,741,0.18372545,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008793.JPEG,n03249569,541,552,0.25860593,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008797.JPEG,n03249569,541,265,0.43810093,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010316.JPEG,n03249569,541,712,0.7864734,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010381.JPEG,n03249569,541,309,0.30567756,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012704.JPEG,n03249569,541,741,0.13259128,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013953.JPEG,n03249569,541,244,0.22928648,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00013981.JPEG,n03249569,541,712,0.1570341,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014089.JPEG,n03249569,541,191,0.07425819,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00014756.JPEG,n03249569,541,378,0.25184524,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015169.JPEG,n03249569,541,741,0.14132546,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015337.JPEG,n03249569,541,524,0.37940973,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016663.JPEG,n03249569,541,974,0.091572545,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00016762.JPEG,n03249569,541,496,0.12028756,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020266.JPEG,n03249569,541,384,0.06946906,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020534.JPEG,n03249569,541,437,0.055123854,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020695.JPEG,n03249569,541,658,0.07512995,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021326.JPEG,n03249569,541,417,0.058891963,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021702.JPEG,n03249569,541,541,0.11351412,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00024017.JPEG,n03249569,541,427,0.35896912,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00025797.JPEG,n03249569,541,741,0.50624937,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00026291.JPEG,n03249569,541,658,0.18236183,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00027746.JPEG,n03249569,541,26,0.08246507,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028166.JPEG,n03249569,541,188,0.7828482,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00028973.JPEG,n03249569,541,856,0.17418073,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00029379.JPEG,n03249569,541,121,0.37130576,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030646.JPEG,n03249569,541,541,0.106533416,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00030864.JPEG,n03249569,541,441,0.39421225,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00034434.JPEG,n03249569,541,169,0.032888364,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00040561.JPEG,n03249569,541,744,0.16397028,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041006.JPEG,n03249569,541,429,0.48647085,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041425.JPEG,n03249569,541,850,0.15549265,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00041539.JPEG,n03249569,541,439,0.79289395,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043056.JPEG,n03249569,541,496,0.5632215,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043224.JPEG,n03249569,541,911,0.49808565,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00043237.JPEG,n03249569,541,787,0.24513936,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044498.JPEG,n03249569,541,973,0.14744408,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00044932.JPEG,n03249569,541,433,0.062288124,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00047468.JPEG,n03249569,541,975,0.099603556,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00000542.JPEG,n03250847,542,658,0.073304385,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00001295.JPEG,n03250847,542,840,0.4498745,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002037.JPEG,n03250847,542,429,0.24452314,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002057.JPEG,n03250847,542,973,0.14468603,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00002129.JPEG,n03250847,542,895,0.64723235,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00003576.JPEG,n03250847,542,191,0.3969054,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00004388.JPEG,n03250847,542,197,0.08032406,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00006941.JPEG,n03250847,542,418,0.19097485,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007428.JPEG,n03250847,542,911,0.68873924,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00007976.JPEG,n03250847,542,310,0.15065677,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008089.JPEG,n03250847,542,794,0.3232424,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00008946.JPEG,n03250847,542,483,0.12571119,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00010119.JPEG,n03250847,542,712,0.70011026,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00011127.JPEG,n03250847,542,418,0.20867306,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012319.JPEG,n03250847,542,895,0.23875923,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00012552.JPEG,n03250847,542,911,0.23498675,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00015312.JPEG,n03250847,542,895,0.16311868,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00017119.JPEG,n03250847,542,418,0.38108376,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018411.JPEG,n03250847,542,542,0.5903737,1,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018610.JPEG,n03250847,542,456,0.68116134,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00018929.JPEG,n03250847,542,974,0.42460927,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020232.JPEG,n03250847,542,885,0.47494325,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020979.JPEG,n03250847,542,701,0.123016275,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00020992.JPEG,n03250847,542,895,0.7030916,0,imagenet_c,glass_blur,4,none
wide_resnet101_2,ILSVRC2012_val_00021839.JPEG,n03250847,542,542,0.35785463,1,imagenet_c,glass_blur,4,none
