model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00018166.JPEG,n03014705,492,710,0.35982108,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018540.JPEG,n03014705,492,855,0.19865334,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019319.JPEG,n03014705,492,441,0.10424453,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020396.JPEG,n03014705,492,720,0.27392524,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020860.JPEG,n03014705,492,720,0.12334495,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021169.JPEG,n03014705,492,674,0.73984903,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023245.JPEG,n03014705,492,710,0.36512887,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024442.JPEG,n03014705,492,626,0.06825297,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029640.JPEG,n03014705,492,462,0.1901361,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032497.JPEG,n03014705,492,644,0.25887516,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032512.JPEG,n03014705,492,455,0.26456013,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034615.JPEG,n03014705,492,674,0.06322608,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037817.JPEG,n03014705,492,619,0.44068852,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037984.JPEG,n03014705,492,968,0.016245447,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038148.JPEG,n03014705,492,505,0.19060887,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038407.JPEG,n03014705,492,440,0.41375595,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038968.JPEG,n03014705,492,767,0.056911997,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041074.JPEG,n03014705,492,855,0.055718783,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041519.JPEG,n03014705,492,855,0.27520892,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042636.JPEG,n03014705,492,542,0.5250526,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043327.JPEG,n03014705,492,29,0.01806492,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043523.JPEG,n03014705,492,677,0.30956858,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044628.JPEG,n03014705,492,590,0.2579746,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044754.JPEG,n03014705,492,499,0.035837587,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045992.JPEG,n03014705,492,558,0.7992043,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047739.JPEG,n03014705,492,439,0.12435507,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048599.JPEG,n03014705,492,468,0.104660966,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049658.JPEG,n03014705,492,492,0.033066917,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049689.JPEG,n03014705,492,789,0.060159363,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000162.JPEG,n03016953,493,789,0.050453037,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000250.JPEG,n03016953,493,789,0.17109415,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002055.JPEG,n03016953,493,631,0.23868643,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002707.JPEG,n03016953,493,629,0.111206524,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002913.JPEG,n03016953,493,527,0.1781688,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004544.JPEG,n03016953,493,891,0.20459615,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004641.JPEG,n03016953,493,905,0.055946097,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006766.JPEG,n03016953,493,905,0.53401697,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007066.JPEG,n03016953,493,441,0.44106713,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007893.JPEG,n03016953,493,507,0.10458259,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007965.JPEG,n03016953,493,651,0.07402868,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008455.JPEG,n03016953,493,493,0.7354555,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010613.JPEG,n03016953,493,969,0.1096829,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010764.JPEG,n03016953,493,507,0.07865644,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011727.JPEG,n03016953,493,493,0.34238693,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013103.JPEG,n03016953,493,519,0.07723476,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014557.JPEG,n03016953,493,534,0.16286862,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017674.JPEG,n03016953,493,789,0.20104691,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018678.JPEG,n03016953,493,626,0.19373834,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019067.JPEG,n03016953,493,907,0.063484885,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021529.JPEG,n03016953,493,223,0.014368925,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024303.JPEG,n03016953,493,854,0.06550855,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024453.JPEG,n03016953,493,845,0.37837955,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026319.JPEG,n03016953,493,493,0.2722402,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030241.JPEG,n03016953,493,534,0.18252188,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030574.JPEG,n03016953,493,504,0.050160278,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031340.JPEG,n03016953,493,773,0.14197241,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031695.JPEG,n03016953,493,720,0.08250327,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032818.JPEG,n03016953,493,647,0.061900303,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033266.JPEG,n03016953,493,720,0.13856995,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033443.JPEG,n03016953,493,604,0.058621615,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034433.JPEG,n03016953,493,881,0.19744323,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035590.JPEG,n03016953,493,630,0.055587217,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035652.JPEG,n03016953,493,708,0.4094263,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036476.JPEG,n03016953,493,859,0.104630634,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036979.JPEG,n03016953,493,534,0.14333679,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037394.JPEG,n03016953,493,534,0.0950651,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039301.JPEG,n03016953,493,519,0.036352366,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039322.JPEG,n03016953,493,708,0.41947272,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00039848.JPEG,n03016953,493,171,0.054522015,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042108.JPEG,n03016953,493,680,0.057676688,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042954.JPEG,n03016953,493,789,0.70216405,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043073.JPEG,n03016953,493,894,0.4060617,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043166.JPEG,n03016953,493,519,0.05751191,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043366.JPEG,n03016953,493,686,0.1436244,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044562.JPEG,n03016953,493,631,0.12199354,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046521.JPEG,n03016953,493,881,0.4783705,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048431.JPEG,n03016953,493,493,0.27857214,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048726.JPEG,n03016953,493,700,0.14660195,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048929.JPEG,n03016953,493,493,0.25817347,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001601.JPEG,n03017168,494,878,0.45521843,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001761.JPEG,n03017168,494,488,0.04515677,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003484.JPEG,n03017168,494,494,0.3684606,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003767.JPEG,n03017168,494,901,0.31647614,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004502.JPEG,n03017168,494,747,0.11418452,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005797.JPEG,n03017168,494,676,0.87719655,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00006923.JPEG,n03017168,494,784,0.31069264,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007510.JPEG,n03017168,494,1,0.37313056,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00008723.JPEG,n03017168,494,783,0.13786504,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010781.JPEG,n03017168,494,966,0.22742729,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00011842.JPEG,n03017168,494,846,0.54394996,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013705.JPEG,n03017168,494,488,0.23062563,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015837.JPEG,n03017168,494,337,0.043599572,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016158.JPEG,n03017168,494,560,0.41376445,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016417.JPEG,n03017168,494,494,0.4384072,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018301.JPEG,n03017168,494,702,0.02316821,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018917.JPEG,n03017168,494,494,0.2293136,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020461.JPEG,n03017168,494,494,0.28470755,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024782.JPEG,n03017168,494,109,0.5454056,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026289.JPEG,n03017168,494,644,0.30256397,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026501.JPEG,n03017168,494,494,0.58560866,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026592.JPEG,n03017168,494,674,0.13159464,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027888.JPEG,n03017168,494,64,0.047705688,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028741.JPEG,n03017168,494,772,0.0889275,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028778.JPEG,n03017168,494,494,0.11686274,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030718.JPEG,n03017168,494,715,0.16005668,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031125.JPEG,n03017168,494,702,0.15587892,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031205.JPEG,n03017168,494,621,0.1770671,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031533.JPEG,n03017168,494,494,0.19728568,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033091.JPEG,n03017168,494,488,0.17449677,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033140.JPEG,n03017168,494,875,0.5295686,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033645.JPEG,n03017168,494,783,0.56005144,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034064.JPEG,n03017168,494,763,0.12808904,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035306.JPEG,n03017168,494,316,0.031682953,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00035720.JPEG,n03017168,494,773,0.12845668,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036837.JPEG,n03017168,494,902,0.13267288,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036909.JPEG,n03017168,494,507,0.11707508,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038376.JPEG,n03017168,494,126,0.03358815,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038950.JPEG,n03017168,494,836,0.043803453,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041177.JPEG,n03017168,494,418,0.26368594,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00041338.JPEG,n03017168,494,494,0.83053607,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043454.JPEG,n03017168,494,494,0.5298771,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043746.JPEG,n03017168,494,494,0.4384876,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043829.JPEG,n03017168,494,818,0.10236909,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044362.JPEG,n03017168,494,494,0.1675457,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044962.JPEG,n03017168,494,512,0.14047131,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00045561.JPEG,n03017168,494,615,0.13768925,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047314.JPEG,n03017168,494,494,0.4567156,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047514.JPEG,n03017168,494,419,0.69292146,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049743.JPEG,n03017168,494,494,0.17028429,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000346.JPEG,n03018349,495,644,0.058373805,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00000506.JPEG,n03018349,495,493,0.3035746,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001000.JPEG,n03018349,495,855,0.11679801,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00003284.JPEG,n03018349,495,520,0.19960706,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005731.JPEG,n03018349,495,585,0.053026322,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007272.JPEG,n03018349,495,398,0.059630167,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007692.JPEG,n03018349,495,813,0.24700168,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00010121.JPEG,n03018349,495,818,0.058295302,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00014428.JPEG,n03018349,495,838,0.25641662,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015123.JPEG,n03018349,495,894,0.11694053,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00015445.JPEG,n03018349,495,855,0.060007386,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00017292.JPEG,n03018349,495,855,0.05082556,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018019.JPEG,n03018349,495,604,0.039533112,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018199.JPEG,n03018349,495,418,0.09223213,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018200.JPEG,n03018349,495,789,0.14963727,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018538.JPEG,n03018349,495,789,0.1728887,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00019405.JPEG,n03018349,495,507,0.1021043,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00020100.JPEG,n03018349,495,886,0.101871446,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021012.JPEG,n03018349,495,604,0.27375203,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00021844.JPEG,n03018349,495,766,0.10244388,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022431.JPEG,n03018349,495,789,0.7916156,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022636.JPEG,n03018349,495,604,0.2810642,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00023746.JPEG,n03018349,495,855,0.06876944,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024892.JPEG,n03018349,495,509,0.38197806,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025078.JPEG,n03018349,495,686,0.364413,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00026074.JPEG,n03018349,495,720,0.17684188,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028487.JPEG,n03018349,495,631,0.41471574,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028820.JPEG,n03018349,495,720,0.052729946,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028952.JPEG,n03018349,495,860,0.6883608,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030492.JPEG,n03018349,495,761,0.14273125,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030731.JPEG,n03018349,495,789,0.21743387,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00033365.JPEG,n03018349,495,789,0.041816924,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034268.JPEG,n03018349,495,585,0.17264435,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034866.JPEG,n03018349,495,894,0.070160344,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036447.JPEG,n03018349,495,789,0.13531184,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037307.JPEG,n03018349,495,720,0.107420675,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038136.JPEG,n03018349,495,891,0.062695876,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038333.JPEG,n03018349,495,789,0.26239055,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00038465.JPEG,n03018349,495,789,0.036617793,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00042174.JPEG,n03018349,495,784,0.12678115,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00043372.JPEG,n03018349,495,720,0.8123856,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044273.JPEG,n03018349,495,860,0.14394781,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00044531.JPEG,n03018349,495,904,0.1785263,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00046019.JPEG,n03018349,495,495,0.11936346,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047749.JPEG,n03018349,495,761,0.08407951,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047905.JPEG,n03018349,495,860,0.0694138,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00047940.JPEG,n03018349,495,495,0.8360687,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00048876.JPEG,n03018349,495,424,0.0396513,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049118.JPEG,n03018349,495,720,0.09004545,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00049207.JPEG,n03018349,495,495,0.7362072,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00001908.JPEG,n03026506,496,728,0.36658472,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00002636.JPEG,n03026506,496,862,0.092786595,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00004958.JPEG,n03026506,496,496,0.7652499,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005560.JPEG,n03026506,496,695,0.05522328,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00005832.JPEG,n03026506,496,723,0.3017552,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00007431.JPEG,n03026506,496,440,0.12319929,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00009400.JPEG,n03026506,496,496,0.13446185,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012637.JPEG,n03026506,496,514,0.07714396,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00012838.JPEG,n03026506,496,470,0.17798439,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013206.JPEG,n03026506,496,720,0.20405929,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00013207.JPEG,n03026506,496,747,0.77451915,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00016563.JPEG,n03026506,496,496,0.660461,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018124.JPEG,n03026506,496,496,0.81873226,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018566.JPEG,n03026506,496,696,0.050055306,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018741.JPEG,n03026506,496,496,0.22098848,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00018842.JPEG,n03026506,496,692,0.14892553,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022121.JPEG,n03026506,496,95,0.07649583,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00022347.JPEG,n03026506,496,966,0.26023537,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024373.JPEG,n03026506,496,450,0.059851546,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024699.JPEG,n03026506,496,629,0.11532343,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00024964.JPEG,n03026506,496,419,0.19658205,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025276.JPEG,n03026506,496,737,0.6270057,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00025870.JPEG,n03026506,496,398,0.45131457,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00027009.JPEG,n03026506,496,429,0.0559753,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00028253.JPEG,n03026506,496,496,0.9951858,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00029270.JPEG,n03026506,496,600,0.24063209,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00030146.JPEG,n03026506,496,502,0.07389295,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00031296.JPEG,n03026506,496,496,0.49452594,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032846.JPEG,n03026506,496,496,0.264647,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00032962.JPEG,n03026506,496,692,0.13300912,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034047.JPEG,n03026506,496,949,0.079137355,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00034653.JPEG,n03026506,496,761,0.18487775,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036565.JPEG,n03026506,496,496,0.10235036,1,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00036830.JPEG,n03026506,496,508,0.28524894,0,imagenet_c,defocus_blur,5,none
resnet152,ILSVRC2012_val_00037372.JPEG,n03026506,496,496,0.19838658,1,imagenet_c,defocus_blur,5,none
