model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
efficientnet_b4,ILSVRC2012_val_00027299.JPEG,n02978881,481,712,0.06649549,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029894.JPEG,n02978881,481,481,0.032155138,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030912.JPEG,n02978881,481,446,0.024759324,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.24321853,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032399.JPEG,n02978881,481,446,0.012295989,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033867.JPEG,n02978881,481,881,0.030743413,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034887.JPEG,n02978881,481,481,0.032662954,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035631.JPEG,n02978881,481,439,0.02311126,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035965.JPEG,n02978881,481,481,0.07126965,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036352.JPEG,n02978881,481,482,0.06940577,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00038135.JPEG,n02978881,481,713,0.1326207,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040436.JPEG,n02978881,481,848,0.018561464,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041815.JPEG,n02978881,481,111,0.23610127,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042137.JPEG,n02978881,481,481,0.15378408,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.09596214,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.17058091,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.15673456,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042959.JPEG,n02978881,481,754,0.010883443,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044199.JPEG,n02978881,481,481,0.26074705,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045023.JPEG,n02978881,481,530,0.026968455,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045497.JPEG,n02978881,481,767,0.034555174,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046339.JPEG,n02978881,481,111,0.019636458,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046708.JPEG,n02978881,481,481,0.08257851,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047235.JPEG,n02978881,481,710,0.027586125,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.11104923,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000557.JPEG,n02979186,482,918,0.014798977,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.21150577,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.2345666,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005866.JPEG,n02979186,482,551,0.03188177,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006787.JPEG,n02979186,482,848,0.26524445,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007226.JPEG,n02979186,482,848,0.042692725,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00008651.JPEG,n02979186,482,848,0.14252941,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009404.JPEG,n02979186,482,482,0.15581106,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009833.JPEG,n02979186,482,485,0.18404354,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.12030281,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013735.JPEG,n02979186,482,482,0.18739317,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014287.JPEG,n02979186,482,848,0.22490072,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016648.JPEG,n02979186,482,482,0.12205785,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017463.JPEG,n02979186,482,485,0.17431714,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017775.JPEG,n02979186,482,848,0.30473104,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018559.JPEG,n02979186,482,485,0.09851812,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020400.JPEG,n02979186,482,848,0.09919734,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023674.JPEG,n02979186,482,481,0.034221962,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024874.JPEG,n02979186,482,21,0.058776524,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025484.JPEG,n02979186,482,662,0.08005596,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027673.JPEG,n02979186,482,482,0.12093329,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027735.JPEG,n02979186,482,482,0.083310425,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028911.JPEG,n02979186,482,848,0.07584271,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029663.JPEG,n02979186,482,482,0.38574427,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031964.JPEG,n02979186,482,482,0.03933997,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033397.JPEG,n02979186,482,481,0.045718055,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033657.JPEG,n02979186,482,713,0.052341998,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034395.JPEG,n02979186,482,482,0.08968371,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034563.JPEG,n02979186,482,528,0.0302158,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035160.JPEG,n02979186,482,482,0.06377542,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035482.JPEG,n02979186,482,111,0.01160237,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035751.JPEG,n02979186,482,482,0.057493303,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035803.JPEG,n02979186,482,844,0.09065079,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037988.JPEG,n02979186,482,530,0.017909497,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00040604.JPEG,n02979186,482,662,0.030296551,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041893.JPEG,n02979186,482,848,0.3848157,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042347.JPEG,n02979186,482,527,0.38341457,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042482.JPEG,n02979186,482,848,0.022125266,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042648.JPEG,n02979186,482,848,0.02520951,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042982.JPEG,n02979186,482,482,0.1027497,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043121.JPEG,n02979186,482,848,0.09876027,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043731.JPEG,n02979186,482,844,0.027021628,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044373.JPEG,n02979186,482,848,0.030194221,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044398.JPEG,n02979186,482,833,0.012262231,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045110.JPEG,n02979186,482,713,0.026684077,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046953.JPEG,n02979186,482,771,0.022947771,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047315.JPEG,n02979186,482,493,0.13560624,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047974.JPEG,n02979186,482,482,0.09674081,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00048478.JPEG,n02979186,482,21,0.017413354,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049106.JPEG,n02979186,482,21,0.029471926,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000122.JPEG,n02980441,483,442,0.03776024,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001990.JPEG,n02980441,483,976,0.023818452,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002061.JPEG,n02980441,483,752,0.025092341,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00002487.JPEG,n02980441,483,698,0.06798392,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003916.JPEG,n02980441,483,405,0.01912154,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004071.JPEG,n02980441,483,701,0.028514778,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004647.JPEG,n02980441,483,833,0.03270804,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005338.JPEG,n02980441,483,483,0.046034902,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005503.JPEG,n02980441,483,854,0.03600946,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006355.JPEG,n02980441,483,833,0.05827726,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006522.JPEG,n02980441,483,478,0.018386612,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011145.JPEG,n02980441,483,437,0.0187035,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013726.JPEG,n02980441,483,405,0.02506268,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014642.JPEG,n02980441,483,483,0.024874136,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014661.JPEG,n02980441,483,795,0.019760793,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014807.JPEG,n02980441,483,442,0.014838753,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017042.JPEG,n02980441,483,698,0.021530783,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017829.JPEG,n02980441,483,540,0.03929521,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018553.JPEG,n02980441,483,701,0.017768495,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018999.JPEG,n02980441,483,974,0.058639046,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019095.JPEG,n02980441,483,405,0.025945501,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019157.JPEG,n02980441,483,483,0.015411152,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019214.JPEG,n02980441,483,111,0.026437452,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019377.JPEG,n02980441,483,405,0.009933243,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019778.JPEG,n02980441,483,483,0.012647611,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019831.JPEG,n02980441,483,519,0.04427782,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020249.JPEG,n02980441,483,503,0.0110890465,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020777.JPEG,n02980441,483,976,0.0689877,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021425.JPEG,n02980441,483,483,0.050947048,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023472.JPEG,n02980441,483,668,0.039360575,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023667.JPEG,n02980441,483,698,0.11611848,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023875.JPEG,n02980441,483,21,0.016330034,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00024088.JPEG,n02980441,483,663,0.12833345,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027848.JPEG,n02980441,483,663,0.031248812,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029345.JPEG,n02980441,483,483,0.12832914,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030999.JPEG,n02980441,483,21,0.03447907,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032173.JPEG,n02980441,483,326,0.028283954,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033614.JPEG,n02980441,483,405,0.013438595,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034374.JPEG,n02980441,483,743,0.041066237,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034819.JPEG,n02980441,483,442,0.036329,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037341.JPEG,n02980441,483,701,0.017555745,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037813.JPEG,n02980441,483,92,0.015795067,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039597.JPEG,n02980441,483,812,0.046042997,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041139.JPEG,n02980441,483,442,0.06755254,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041354.JPEG,n02980441,483,668,0.020453073,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00041372.JPEG,n02980441,483,540,0.016551286,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043355.JPEG,n02980441,483,976,0.03386693,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044012.JPEG,n02980441,483,668,0.024205958,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00045955.JPEG,n02980441,483,540,0.027305063,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00047362.JPEG,n02980441,483,442,0.020784615,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00000402.JPEG,n02981792,484,871,0.062115148,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001063.JPEG,n02981792,484,484,0.09177043,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001171.JPEG,n02981792,484,540,0.038300883,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00001282.JPEG,n02981792,484,484,0.22525941,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004218.JPEG,n02981792,484,914,0.10983801,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005928.JPEG,n02981792,484,914,0.054841194,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00006558.JPEG,n02981792,484,812,0.025289943,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009060.JPEG,n02981792,484,540,0.047171254,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009253.JPEG,n02981792,484,484,0.10171505,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009517.JPEG,n02981792,484,540,0.1290237,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00010769.JPEG,n02981792,484,484,0.059886966,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011334.JPEG,n02981792,484,92,0.037416995,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012114.JPEG,n02981792,484,484,0.13338032,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012592.JPEG,n02981792,484,405,0.023779502,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013181.JPEG,n02981792,484,557,0.052032758,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014291.JPEG,n02981792,484,148,0.03425973,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015278.JPEG,n02981792,484,628,0.0232142,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015708.JPEG,n02981792,484,437,0.027069138,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017488.JPEG,n02981792,484,914,0.050571438,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017536.JPEG,n02981792,484,484,0.096589826,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019341.JPEG,n02981792,484,484,0.046821244,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00019980.JPEG,n02981792,484,484,0.037158404,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020540.JPEG,n02981792,484,484,0.13133477,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020590.JPEG,n02981792,484,914,0.027458176,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020935.JPEG,n02981792,484,814,0.029579517,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00021210.JPEG,n02981792,484,871,0.03555439,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028215.JPEG,n02981792,484,21,0.03432133,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028251.JPEG,n02981792,484,914,0.051489923,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028975.JPEG,n02981792,484,484,0.05049334,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00029868.JPEG,n02981792,484,914,0.15378304,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032462.JPEG,n02981792,484,484,0.12628543,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032901.JPEG,n02981792,484,484,0.21785326,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00033153.JPEG,n02981792,484,21,0.022373313,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034585.JPEG,n02981792,484,484,0.09003217,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035231.JPEG,n02981792,484,484,0.03224531,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035486.JPEG,n02981792,484,484,0.13301156,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00036367.JPEG,n02981792,484,780,0.05294327,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00037862.JPEG,n02981792,484,871,0.21363457,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00039305.JPEG,n02981792,484,484,0.046138458,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042036.JPEG,n02981792,484,484,0.053474832,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00042944.JPEG,n02981792,484,484,0.070764095,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043094.JPEG,n02981792,484,484,0.04013065,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043109.JPEG,n02981792,484,484,0.09228797,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043460.JPEG,n02981792,484,871,0.022018405,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00043754.JPEG,n02981792,484,484,0.047740214,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044083.JPEG,n02981792,484,914,0.06279414,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00044495.JPEG,n02981792,484,484,0.09205746,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046540.JPEG,n02981792,484,914,0.21757844,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00046898.JPEG,n02981792,484,484,0.051886596,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00049543.JPEG,n02981792,484,405,0.037159495,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00003491.JPEG,n02988304,485,534,0.116762504,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00004114.JPEG,n02988304,485,548,0.047139186,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00005413.JPEG,n02988304,485,21,0.02464318,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007354.JPEG,n02988304,485,482,0.042567354,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00007901.JPEG,n02988304,485,769,0.18186536,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00009631.JPEG,n02988304,485,21,0.0198878,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00011788.JPEG,n02988304,485,485,0.41497472,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00012676.JPEG,n02988304,485,21,0.019505445,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013108.JPEG,n02988304,485,485,0.23352566,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00013693.JPEG,n02988304,485,701,0.03007416,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014002.JPEG,n02988304,485,908,0.031871986,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014182.JPEG,n02988304,485,485,0.034558047,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014972.JPEG,n02988304,485,891,0.08950957,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00014984.JPEG,n02988304,485,482,0.27155146,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00015887.JPEG,n02988304,485,674,0.016636332,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00016465.JPEG,n02988304,485,701,0.02582647,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00017461.JPEG,n02988304,485,848,0.26448554,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00018869.JPEG,n02988304,485,485,0.09489043,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00020817.JPEG,n02988304,485,485,0.1874044,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00022657.JPEG,n02988304,485,549,0.0864779,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00023623.JPEG,n02988304,485,713,0.020238219,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025182.JPEG,n02988304,485,482,0.14383122,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00025485.JPEG,n02988304,485,713,0.022839263,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00026640.JPEG,n02988304,485,848,0.10682086,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00027863.JPEG,n02988304,485,485,0.016700294,1,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028374.JPEG,n02988304,485,21,0.054894667,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00028787.JPEG,n02988304,485,482,0.08233378,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00030976.JPEG,n02988304,485,446,0.013249426,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00031238.JPEG,n02988304,485,405,0.010799571,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00032988.JPEG,n02988304,485,482,0.054215495,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00034496.JPEG,n02988304,485,848,0.11719141,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035511.JPEG,n02988304,485,482,0.06928702,0,imagenet_c,contrast,5,none
efficientnet_b4,ILSVRC2012_val_00035787.JPEG,n02988304,485,701,0.050580643,0,imagenet_c,contrast,5,none
