model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00046789.JPEG,n03197337,531,531,0.8314276,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047030.JPEG,n03197337,531,531,0.95340574,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047198.JPEG,n03197337,531,464,0.17034765,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048942.JPEG,n03197337,531,499,0.07397681,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000241.JPEG,n03201208,532,708,0.4187886,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000503.JPEG,n03201208,532,415,0.37600562,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002772.JPEG,n03201208,532,540,0.63815856,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002775.JPEG,n03201208,532,786,0.41341782,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006493.JPEG,n03201208,532,532,0.293986,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009758.JPEG,n03201208,532,708,0.26501662,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010895.JPEG,n03201208,532,881,0.47633067,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011753.JPEG,n03201208,532,406,0.30145907,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.9197195,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013687.JPEG,n03201208,532,564,0.94712365,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013938.JPEG,n03201208,532,887,0.54189974,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.9678755,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015035.JPEG,n03201208,532,532,0.9712375,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015824.JPEG,n03201208,532,314,0.78953135,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.8222053,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.8931431,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.9535154,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.9968176,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021888.JPEG,n03201208,532,532,0.88789487,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021951.JPEG,n03201208,532,355,0.041925672,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023795.JPEG,n03201208,532,532,0.9804136,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024188.JPEG,n03201208,532,532,0.6650717,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026442.JPEG,n03201208,532,846,0.9152187,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.5206301,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00027949.JPEG,n03201208,532,532,0.65622884,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.92358965,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.88058746,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030447.JPEG,n03201208,532,532,0.62335026,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031136.JPEG,n03201208,532,532,0.9602562,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032574.JPEG,n03201208,532,741,0.56439674,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034560.JPEG,n03201208,532,762,0.84117144,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035775.JPEG,n03201208,532,532,0.9630057,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.9785453,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036230.JPEG,n03201208,532,762,0.4056495,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.40443757,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039899.JPEG,n03201208,532,743,0.87840694,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.84319824,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.47076532,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.9750754,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041971.JPEG,n03201208,532,532,0.71284586,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042552.JPEG,n03201208,532,532,0.95651805,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.5531394,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044433.JPEG,n03201208,532,532,0.73567694,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044451.JPEG,n03201208,532,532,0.26693597,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044668.JPEG,n03201208,532,532,0.5451956,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045401.JPEG,n03201208,532,532,0.99558467,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046343.JPEG,n03201208,532,201,0.11530011,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046839.JPEG,n03201208,532,738,0.26460254,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048334.JPEG,n03201208,532,532,0.64399225,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048762.JPEG,n03201208,532,532,0.9348072,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000256.JPEG,n03207743,533,533,0.95314735,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000761.JPEG,n03207743,533,911,0.24571344,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001648.JPEG,n03207743,533,533,0.9557795,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005434.JPEG,n03207743,533,533,0.49051407,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00007598.JPEG,n03207743,533,533,0.9972474,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009079.JPEG,n03207743,533,824,0.30966967,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.89039177,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.94698477,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010066.JPEG,n03207743,533,443,0.6585649,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00010554.JPEG,n03207743,533,533,0.9986474,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011066.JPEG,n03207743,533,533,0.97374016,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011456.JPEG,n03207743,533,533,0.9106908,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012072.JPEG,n03207743,533,533,0.95623875,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012369.JPEG,n03207743,533,658,0.23138194,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012950.JPEG,n03207743,533,533,0.9856904,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013428.JPEG,n03207743,533,533,0.9035476,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013833.JPEG,n03207743,533,906,0.5528237,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014697.JPEG,n03207743,533,533,0.9609458,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.66628575,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018803.JPEG,n03207743,533,434,0.24894609,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019493.JPEG,n03207743,533,533,0.963779,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020166.JPEG,n03207743,533,533,0.9773029,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021077.JPEG,n03207743,533,824,0.5816093,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021115.JPEG,n03207743,533,533,0.30906236,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022213.JPEG,n03207743,533,533,0.951445,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028314.JPEG,n03207743,533,533,0.88535476,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029386.JPEG,n03207743,533,533,0.25000778,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029761.JPEG,n03207743,533,533,0.98855466,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030082.JPEG,n03207743,533,748,0.38786572,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030446.JPEG,n03207743,533,692,0.103821576,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00030631.JPEG,n03207743,533,533,0.90098906,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00032828.JPEG,n03207743,533,748,0.4187282,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033148.JPEG,n03207743,533,533,0.8892516,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033468.JPEG,n03207743,533,533,0.97300196,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034844.JPEG,n03207743,533,533,0.4023768,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035642.JPEG,n03207743,533,533,0.95312756,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037246.JPEG,n03207743,533,533,0.90392846,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041412.JPEG,n03207743,533,533,0.9575313,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041558.JPEG,n03207743,533,533,0.7057064,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.9965403,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044274.JPEG,n03207743,533,434,0.46730056,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044279.JPEG,n03207743,533,109,0.7026932,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046444.JPEG,n03207743,533,533,0.34707096,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047345.JPEG,n03207743,533,533,0.8086988,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047885.JPEG,n03207743,533,885,0.15403003,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048226.JPEG,n03207743,533,658,0.3514366,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.9955883,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048854.JPEG,n03207743,533,434,0.55729955,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049319.JPEG,n03207743,533,533,0.90748274,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049967.JPEG,n03207743,533,533,0.61260074,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00000698.JPEG,n03207941,534,739,0.06995357,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002249.JPEG,n03207941,534,534,0.65794075,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003799.JPEG,n03207941,534,534,0.97613573,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005008.JPEG,n03207941,534,827,0.38335207,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006770.JPEG,n03207941,534,811,0.3305787,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006788.JPEG,n03207941,534,534,0.610525,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009855.JPEG,n03207941,534,743,0.3626041,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011442.JPEG,n03207941,534,844,0.49857226,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011610.JPEG,n03207941,534,534,0.8137786,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012585.JPEG,n03207941,534,893,0.76046264,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012714.JPEG,n03207941,534,534,0.4851984,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014511.JPEG,n03207941,534,534,0.25767064,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014622.JPEG,n03207941,534,406,0.19900161,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015960.JPEG,n03207941,534,651,0.2217503,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018499.JPEG,n03207941,534,790,0.18352813,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018647.JPEG,n03207941,534,534,0.9657716,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019668.JPEG,n03207941,534,527,0.50058955,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020884.JPEG,n03207941,534,534,0.87040704,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021405.JPEG,n03207941,534,791,0.31161624,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021421.JPEG,n03207941,534,534,0.8961669,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00021969.JPEG,n03207941,534,859,0.46065667,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00022852.JPEG,n03207941,534,532,0.0908542,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025368.JPEG,n03207941,534,716,0.0661474,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025541.JPEG,n03207941,534,827,0.38903916,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00025995.JPEG,n03207941,534,534,0.99853003,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026376.JPEG,n03207941,534,739,0.35679266,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026570.JPEG,n03207941,534,811,0.23625883,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028490.JPEG,n03207941,534,865,0.15744592,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00029869.JPEG,n03207941,534,422,0.044477437,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00031661.JPEG,n03207941,534,534,0.9638236,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033207.JPEG,n03207941,534,499,0.13613471,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034409.JPEG,n03207941,534,534,0.23303652,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035882.JPEG,n03207941,534,729,0.5707236,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036185.JPEG,n03207941,534,896,0.12816341,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036877.JPEG,n03207941,534,322,0.07116559,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038108.JPEG,n03207941,534,505,0.26723582,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039033.JPEG,n03207941,534,534,0.9207022,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039082.JPEG,n03207941,534,516,0.40047786,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00040127.JPEG,n03207941,534,800,0.76133496,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041239.JPEG,n03207941,534,435,0.3837434,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00042603.JPEG,n03207941,534,691,0.22333577,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00043740.JPEG,n03207941,534,743,0.1863983,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044218.JPEG,n03207941,534,541,0.58512187,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045536.JPEG,n03207941,534,534,0.2862334,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045712.JPEG,n03207941,534,794,0.6087608,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00047383.JPEG,n03207941,534,34,0.10473774,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048287.JPEG,n03207941,534,771,0.089547426,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048397.JPEG,n03207941,534,446,0.09673622,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048856.JPEG,n03207941,534,126,0.25281054,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049048.JPEG,n03207941,534,534,0.73056936,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002489.JPEG,n03208938,535,871,0.375549,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003009.JPEG,n03208938,535,455,0.10077385,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003128.JPEG,n03208938,535,535,0.9877094,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003809.JPEG,n03208938,535,686,0.525409,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00004668.JPEG,n03208938,535,545,0.7058983,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005142.JPEG,n03208938,535,535,0.69749814,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008043.JPEG,n03208938,535,75,0.07894383,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011361.JPEG,n03208938,535,535,0.6611802,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00011478.JPEG,n03208938,535,535,0.8417169,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012760.JPEG,n03208938,535,5,0.23503785,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014111.JPEG,n03208938,535,535,0.59488916,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014377.JPEG,n03208938,535,535,0.97170144,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014703.JPEG,n03208938,535,535,0.88736,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015384.JPEG,n03208938,535,545,0.40522143,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00015616.JPEG,n03208938,535,807,0.80805266,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016032.JPEG,n03208938,535,535,0.31294495,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017225.JPEG,n03208938,535,73,0.3134737,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018191.JPEG,n03208938,535,535,0.6376834,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018232.JPEG,n03208938,535,535,0.9994904,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018408.JPEG,n03208938,535,671,0.4013448,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00018891.JPEG,n03208938,535,535,0.869285,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019515.JPEG,n03208938,535,535,0.9026601,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00019852.JPEG,n03208938,535,601,0.67442095,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00020844.JPEG,n03208938,535,164,0.31578207,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023771.JPEG,n03208938,535,916,0.21475138,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00023894.JPEG,n03208938,535,671,0.7937696,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00024502.JPEG,n03208938,535,535,0.5954401,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026157.JPEG,n03208938,535,535,0.7424368,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00026994.JPEG,n03208938,535,535,0.7433254,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00028792.JPEG,n03208938,535,770,0.5423808,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033426.JPEG,n03208938,535,535,0.06389326,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00033613.JPEG,n03208938,535,535,0.9756982,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00034924.JPEG,n03208938,535,880,0.5022497,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00035712.JPEG,n03208938,535,444,0.42764476,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036256.JPEG,n03208938,535,807,0.0904336,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036470.JPEG,n03208938,535,535,0.6439965,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00036679.JPEG,n03208938,535,535,0.7785089,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00037536.JPEG,n03208938,535,566,0.4678763,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038179.JPEG,n03208938,535,70,0.33971587,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00038381.JPEG,n03208938,535,535,0.56184375,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039208.JPEG,n03208938,535,72,0.6273901,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00039566.JPEG,n03208938,535,384,0.08473153,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00041812.JPEG,n03208938,535,444,0.45599067,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044142.JPEG,n03208938,535,535,0.32077646,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00044623.JPEG,n03208938,535,506,0.29823396,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00045962.JPEG,n03208938,535,535,0.44462696,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00046052.JPEG,n03208938,535,488,0.45635757,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048454.JPEG,n03208938,535,479,0.97027326,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00048532.JPEG,n03208938,535,535,0.7014636,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00049940.JPEG,n03208938,535,535,0.4429709,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001729.JPEG,n03216828,536,403,0.36450934,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00001983.JPEG,n03216828,536,628,0.56420434,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00002593.JPEG,n03216828,536,536,0.49309418,1,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00003590.JPEG,n03216828,536,540,0.34940588,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005134.JPEG,n03216828,536,975,0.3505303,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00005968.JPEG,n03216828,536,718,0.20290172,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006534.JPEG,n03216828,536,975,0.7114382,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00006838.JPEG,n03216828,536,718,0.8676433,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00008942.JPEG,n03216828,536,724,0.3476606,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009068.JPEG,n03216828,536,724,0.3500605,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00009612.JPEG,n03216828,536,645,0.106908076,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00012195.JPEG,n03216828,536,403,0.43089026,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013529.JPEG,n03216828,536,628,0.47330895,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00013593.JPEG,n03216828,536,403,0.45840374,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00014260.JPEG,n03216828,536,540,0.78064454,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00016561.JPEG,n03216828,536,628,0.2498815,0,imagenet_c,glass_blur,1,none
resnet152,ILSVRC2012_val_00017237.JPEG,n03216828,536,403,0.32418,0,imagenet_c,glass_blur,1,none
