model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00049225.JPEG,n03769881,654,654,0.8533598,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001192.JPEG,n03770439,655,779,0.18721932,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002702.JPEG,n03770439,655,416,0.19922818,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003742.JPEG,n03770439,655,843,0.053817574,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005391.JPEG,n03770439,655,805,0.12149878,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006000.JPEG,n03770439,655,529,0.6831936,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006164.JPEG,n03770439,655,587,0.079528734,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008063.JPEG,n03770439,655,655,0.41467327,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00009135.JPEG,n03770439,655,402,0.067180306,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010375.JPEG,n03770439,655,655,0.21358976,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010493.JPEG,n03770439,655,768,0.5747158,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011367.JPEG,n03770439,655,620,0.18375097,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012362.JPEG,n03770439,655,608,0.08818959,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012737.JPEG,n03770439,655,880,0.09676545,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012776.JPEG,n03770439,655,747,0.16535786,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013597.JPEG,n03770439,655,747,0.14379787,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014113.JPEG,n03770439,655,752,0.072766736,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014221.JPEG,n03770439,655,834,0.13252766,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014618.JPEG,n03770439,655,7,0.09076153,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016482.JPEG,n03770439,655,785,0.08090023,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016619.JPEG,n03770439,655,747,0.4648736,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017136.JPEG,n03770439,655,880,0.15005107,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018416.JPEG,n03770439,655,416,0.1981896,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018583.JPEG,n03770439,655,171,0.061154466,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019005.JPEG,n03770439,655,747,0.07106823,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019298.JPEG,n03770439,655,422,0.36529407,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019644.JPEG,n03770439,655,214,0.36155924,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020532.JPEG,n03770439,655,788,0.04658624,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020862.JPEG,n03770439,655,655,0.050632954,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022703.JPEG,n03770439,655,920,0.10992071,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023712.JPEG,n03770439,655,862,0.092594564,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024418.JPEG,n03770439,655,890,0.24129978,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027436.JPEG,n03770439,655,465,0.11805172,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031174.JPEG,n03770439,655,917,0.059259247,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032294.JPEG,n03770439,655,768,0.028293293,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034072.JPEG,n03770439,655,29,0.07989479,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034389.JPEG,n03770439,655,880,0.39095214,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035350.JPEG,n03770439,655,439,0.060317427,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037504.JPEG,n03770439,655,747,0.104637414,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037570.JPEG,n03770439,655,723,0.45211166,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038008.JPEG,n03770439,655,615,0.17044087,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039491.JPEG,n03770439,655,747,0.58589303,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040108.JPEG,n03770439,655,788,0.09539212,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041915.JPEG,n03770439,655,518,0.18704686,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042096.JPEG,n03770439,655,880,0.21316472,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044830.JPEG,n03770439,655,518,0.20234442,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045468.JPEG,n03770439,655,747,0.16293897,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046676.JPEG,n03770439,655,655,0.3611159,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047629.JPEG,n03770439,655,917,0.1849219,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047661.JPEG,n03770439,655,747,0.105014116,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049078.JPEG,n03770439,655,761,0.07618148,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001722.JPEG,n03770679,656,670,0.29764912,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003107.JPEG,n03770679,656,475,0.5536607,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004552.JPEG,n03770679,656,475,0.14690863,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004700.JPEG,n03770679,656,751,0.31403878,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005862.JPEG,n03770679,656,656,0.145391,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006759.JPEG,n03770679,656,468,0.2663841,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00007374.JPEG,n03770679,656,656,0.52256227,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008139.JPEG,n03770679,656,207,0.34064075,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010587.JPEG,n03770679,656,751,0.28579894,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012490.JPEG,n03770679,656,656,0.20548409,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013253.JPEG,n03770679,656,670,0.084971525,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013466.JPEG,n03770679,656,468,0.38175258,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013987.JPEG,n03770679,656,475,0.64592505,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014140.JPEG,n03770679,656,654,0.7242638,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015295.JPEG,n03770679,656,751,0.48356467,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016053.JPEG,n03770679,656,514,0.22495326,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016431.JPEG,n03770679,656,537,0.0689764,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016492.JPEG,n03770679,656,468,0.2348593,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016527.JPEG,n03770679,656,656,0.24028274,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018360.JPEG,n03770679,656,654,0.5386576,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018768.JPEG,n03770679,656,656,0.17949209,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022654.JPEG,n03770679,656,518,0.7679927,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023556.JPEG,n03770679,656,656,0.5210249,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024170.JPEG,n03770679,656,817,0.77009004,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024550.JPEG,n03770679,656,627,0.567876,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026907.JPEG,n03770679,656,627,0.56287456,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027151.JPEG,n03770679,656,874,0.07960721,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031088.JPEG,n03770679,656,567,0.28823012,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031770.JPEG,n03770679,656,734,0.34467873,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032338.JPEG,n03770679,656,468,0.44052166,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032380.JPEG,n03770679,656,436,0.24202494,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034281.JPEG,n03770679,656,817,0.80492085,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034591.JPEG,n03770679,656,475,0.19476992,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035864.JPEG,n03770679,656,817,0.26384264,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037492.JPEG,n03770679,656,656,0.77228034,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037829.JPEG,n03770679,656,751,0.38391384,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038133.JPEG,n03770679,656,656,0.24533299,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040154.JPEG,n03770679,656,468,0.3451712,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041154.JPEG,n03770679,656,817,0.7213281,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041846.JPEG,n03770679,656,817,0.24812761,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042351.JPEG,n03770679,656,751,0.46587208,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00043939.JPEG,n03770679,656,468,0.3015236,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044089.JPEG,n03770679,656,817,0.38837224,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044664.JPEG,n03770679,656,654,0.8023773,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045148.JPEG,n03770679,656,627,0.48202944,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045492.JPEG,n03770679,656,817,0.39243907,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046793.JPEG,n03770679,656,627,0.25453272,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047910.JPEG,n03770679,656,656,0.42327634,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048444.JPEG,n03770679,656,675,0.41398108,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00048610.JPEG,n03770679,656,468,0.19637464,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000700.JPEG,n03773504,657,744,0.23250464,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001525.JPEG,n03773504,657,744,0.077067696,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00003914.JPEG,n03773504,657,629,0.33744052,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006816.JPEG,n03773504,657,877,0.320647,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006868.JPEG,n03773504,657,880,0.2981234,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006965.JPEG,n03773504,657,421,0.08546757,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008010.JPEG,n03773504,657,769,0.16792753,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010073.JPEG,n03773504,657,827,0.15041189,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010189.JPEG,n03773504,657,573,0.9093287,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00010724.JPEG,n03773504,657,733,0.19371569,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011438.JPEG,n03773504,657,702,0.082404345,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00011773.JPEG,n03773504,657,629,0.38407835,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012289.JPEG,n03773504,657,744,0.5661208,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00012495.JPEG,n03773504,657,744,0.28494307,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015813.JPEG,n03773504,657,970,0.08303311,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016588.JPEG,n03773504,657,466,0.2872034,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016766.JPEG,n03773504,657,613,0.11116049,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016894.JPEG,n03773504,657,351,0.1711322,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016927.JPEG,n03773504,657,744,0.3758448,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00017386.JPEG,n03773504,657,744,0.46096987,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019081.JPEG,n03773504,657,856,0.12757277,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00020413.JPEG,n03773504,657,807,0.10379021,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021235.JPEG,n03773504,657,744,0.26754004,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021466.JPEG,n03773504,657,573,0.2471274,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022433.JPEG,n03773504,657,744,0.5140314,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023537.JPEG,n03773504,657,618,0.23992021,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024028.JPEG,n03773504,657,677,0.17603508,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024286.JPEG,n03773504,657,542,0.06743791,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025097.JPEG,n03773504,657,475,0.9491144,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025264.JPEG,n03773504,657,671,0.08631008,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026052.JPEG,n03773504,657,898,0.0856104,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026876.JPEG,n03773504,657,895,0.421243,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00026955.JPEG,n03773504,657,404,0.6504768,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00027130.JPEG,n03773504,657,744,0.16454764,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00028905.JPEG,n03773504,657,402,0.12975703,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029135.JPEG,n03773504,657,542,0.42459437,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031503.JPEG,n03773504,657,450,0.32728875,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031707.JPEG,n03773504,657,437,0.1648464,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031940.JPEG,n03773504,657,98,0.3751002,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033144.JPEG,n03773504,657,579,0.15995687,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033306.JPEG,n03773504,657,744,0.25867033,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037619.JPEG,n03773504,657,565,0.20394613,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037919.JPEG,n03773504,657,543,0.052816644,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038198.JPEG,n03773504,657,847,0.11370501,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039609.JPEG,n03773504,657,895,0.75475186,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00042034.JPEG,n03773504,657,744,0.45697644,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045982.JPEG,n03773504,657,862,0.56704277,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00046125.JPEG,n03773504,657,744,0.15930945,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047508.JPEG,n03773504,657,744,0.47936973,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049002.JPEG,n03773504,657,905,0.56726027,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00001574.JPEG,n03775071,658,658,0.6999469,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002123.JPEG,n03775071,658,658,0.49919152,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00002420.JPEG,n03775071,658,775,0.20529288,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006140.JPEG,n03775071,658,361,0.19823554,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00008503.JPEG,n03775071,658,714,0.9195994,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00013118.JPEG,n03775071,658,629,0.15123492,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014326.JPEG,n03775071,658,824,0.05547009,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00014685.JPEG,n03775071,658,658,0.10642422,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015151.JPEG,n03775071,658,496,0.17104611,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015588.JPEG,n03775071,658,337,0.09803229,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00015921.JPEG,n03775071,658,723,0.64500135,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016004.JPEG,n03775071,658,696,0.5223791,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016219.JPEG,n03775071,658,585,0.4221929,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00016272.JPEG,n03775071,658,502,0.5745954,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00018880.JPEG,n03775071,658,658,0.6390575,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019606.JPEG,n03775071,658,99,0.18315792,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00019745.JPEG,n03775071,658,645,0.31760055,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00021460.JPEG,n03775071,658,806,0.22746544,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00022216.JPEG,n03775071,658,496,0.7120819,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00023240.JPEG,n03775071,658,96,0.62415236,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024697.JPEG,n03775071,658,806,0.1151539,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00024804.JPEG,n03775071,658,658,0.5398988,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025301.JPEG,n03775071,658,658,0.32795385,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00025971.JPEG,n03775071,658,906,0.23743954,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00029731.JPEG,n03775071,658,806,0.85489845,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00030946.JPEG,n03775071,658,387,0.1984025,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00031366.JPEG,n03775071,658,658,0.29715568,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032184.JPEG,n03775071,658,658,0.2865412,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00032775.JPEG,n03775071,658,367,0.18808301,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00033060.JPEG,n03775071,658,370,0.07523433,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00034524.JPEG,n03775071,658,402,0.33927748,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035270.JPEG,n03775071,658,387,0.23019263,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035581.JPEG,n03775071,658,608,0.049891718,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035830.JPEG,n03775071,658,770,0.109905116,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00035992.JPEG,n03775071,658,824,0.12585546,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036328.JPEG,n03775071,658,29,0.6888116,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00036862.JPEG,n03775071,658,4,0.06292682,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037281.JPEG,n03775071,658,796,0.44004354,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00037775.JPEG,n03775071,658,806,0.61426264,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00038329.JPEG,n03775071,658,806,0.58144283,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039575.JPEG,n03775071,658,658,0.46285683,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00039748.JPEG,n03775071,658,843,0.06409489,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00040236.JPEG,n03775071,658,658,0.3737203,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00041132.JPEG,n03775071,658,806,0.3705124,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00044497.JPEG,n03775071,658,496,0.22939533,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045319.JPEG,n03775071,658,824,0.25068876,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00045882.JPEG,n03775071,658,14,0.39097893,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00047558.JPEG,n03775071,658,279,0.08145536,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049817.JPEG,n03775071,658,378,0.17529604,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00049880.JPEG,n03775071,658,223,0.33319193,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00000173.JPEG,n03775546,659,659,0.8615801,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004196.JPEG,n03775546,659,659,0.9875243,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00004313.JPEG,n03775546,659,969,0.29547045,0,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005159.JPEG,n03775546,659,659,0.960628,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00005835.JPEG,n03775546,659,659,0.94626445,1,imagenet_c,motion_blur,3,none
densenet121,ILSVRC2012_val_00006621.JPEG,n03775546,659,969,0.1962125,0,imagenet_c,motion_blur,3,none
