model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00039697.JPEG,n02415577,349,334,0.21618475,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040551.JPEG,n02415577,349,941,0.057007097,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041263.JPEG,n02415577,349,348,0.11660059,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041343.JPEG,n02415577,349,349,0.13282911,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042432.JPEG,n02415577,349,349,0.37260023,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043752.JPEG,n02415577,349,584,0.088821866,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044438.JPEG,n02415577,349,259,0.19889699,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044653.JPEG,n02415577,349,349,0.60307693,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048266.JPEG,n02415577,349,349,0.051257063,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049043.JPEG,n02415577,349,349,0.1643768,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049562.JPEG,n02415577,349,349,0.31378242,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049581.JPEG,n02415577,349,349,0.18495676,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049704.JPEG,n02415577,349,332,0.077459656,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000444.JPEG,n02417914,350,259,0.11136584,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001705.JPEG,n02417914,350,353,0.26196232,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001885.JPEG,n02417914,350,350,0.11268945,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002583.JPEG,n02417914,350,94,0.040217612,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002956.JPEG,n02417914,350,230,0.0580731,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003685.JPEG,n02417914,350,278,0.08672524,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004814.JPEG,n02417914,350,279,0.0275747,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004914.JPEG,n02417914,350,350,0.29377383,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009082.JPEG,n02417914,350,352,0.11814365,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009996.JPEG,n02417914,350,977,0.021792816,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010701.JPEG,n02417914,350,271,0.14717202,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011631.JPEG,n02417914,350,275,0.28697968,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011977.JPEG,n02417914,350,352,0.055540737,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012409.JPEG,n02417914,350,281,0.12501077,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015236.JPEG,n02417914,350,350,0.12910223,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015259.JPEG,n02417914,350,351,0.14573601,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016192.JPEG,n02417914,350,368,0.11593358,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020802.JPEG,n02417914,350,334,0.26262346,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021563.JPEG,n02417914,350,350,0.35317805,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023225.JPEG,n02417914,350,350,0.33518004,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023489.JPEG,n02417914,350,350,0.32700902,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024279.JPEG,n02417914,350,331,0.049355317,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024722.JPEG,n02417914,350,352,0.058785435,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025770.JPEG,n02417914,350,339,0.15731658,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025982.JPEG,n02417914,350,259,0.0805874,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027987.JPEG,n02417914,350,350,0.13074426,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028619.JPEG,n02417914,350,350,0.3736324,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028707.JPEG,n02417914,350,76,0.056069974,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029221.JPEG,n02417914,350,117,0.11714001,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029315.JPEG,n02417914,350,145,0.06235933,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029669.JPEG,n02417914,350,350,0.4901099,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030559.JPEG,n02417914,350,361,0.048401657,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030738.JPEG,n02417914,350,350,0.39087722,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032208.JPEG,n02417914,350,157,0.063884094,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032467.JPEG,n02417914,350,160,0.028067483,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032544.JPEG,n02417914,350,365,0.050011322,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032672.JPEG,n02417914,350,350,0.07150325,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033322.JPEG,n02417914,350,353,0.06636584,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034207.JPEG,n02417914,350,334,0.034005422,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034916.JPEG,n02417914,350,584,0.28381884,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035284.JPEG,n02417914,350,353,0.3103224,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035331.JPEG,n02417914,350,374,0.047765255,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038004.JPEG,n02417914,350,283,0.110056125,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00040252.JPEG,n02417914,350,347,0.06485004,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041622.JPEG,n02417914,350,185,0.03383703,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042511.JPEG,n02417914,350,328,0.08551391,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044074.JPEG,n02417914,350,349,0.23165645,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046345.JPEG,n02417914,350,283,0.0739229,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047806.JPEG,n02417914,350,277,0.04551346,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048647.JPEG,n02417914,350,343,0.14030981,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001232.JPEG,n02422106,351,351,0.599648,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002073.JPEG,n02422106,351,351,0.22194542,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002891.JPEG,n02422106,351,351,0.6217588,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003221.JPEG,n02422106,351,351,0.57812476,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003225.JPEG,n02422106,351,351,0.57617426,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003402.JPEG,n02422106,351,351,0.52887565,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003482.JPEG,n02422106,351,351,0.27540472,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006240.JPEG,n02422106,351,365,0.07361505,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006385.JPEG,n02422106,351,351,0.7050698,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007363.JPEG,n02422106,351,351,0.42871544,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007690.JPEG,n02422106,351,351,0.11703458,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009077.JPEG,n02422106,351,351,0.3383995,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010317.JPEG,n02422106,351,351,0.36371163,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011716.JPEG,n02422106,351,351,0.4653093,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014740.JPEG,n02422106,351,351,0.26797318,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014980.JPEG,n02422106,351,351,0.60612386,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015362.JPEG,n02422106,351,351,0.18446806,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015744.JPEG,n02422106,351,351,0.46261877,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016312.JPEG,n02422106,351,352,0.1561384,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00017389.JPEG,n02422106,351,351,0.2384622,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018252.JPEG,n02422106,351,351,0.11669277,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020226.JPEG,n02422106,351,283,0.043267597,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020699.JPEG,n02422106,351,351,0.10969212,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020942.JPEG,n02422106,351,352,0.143368,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021796.JPEG,n02422106,351,351,0.3018272,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023238.JPEG,n02422106,351,358,0.033000734,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023252.JPEG,n02422106,351,283,0.1295147,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024349.JPEG,n02422106,351,351,0.4208091,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028435.JPEG,n02422106,351,271,0.15569757,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028542.JPEG,n02422106,351,351,0.052888736,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028894.JPEG,n02422106,351,351,0.2787101,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030075.JPEG,n02422106,351,343,0.3571651,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032603.JPEG,n02422106,351,351,0.37129623,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032678.JPEG,n02422106,351,351,0.32609767,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034990.JPEG,n02422106,351,351,0.5767965,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035337.JPEG,n02422106,351,351,0.34515566,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036270.JPEG,n02422106,351,351,0.08457041,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037470.JPEG,n02422106,351,351,0.36567846,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037816.JPEG,n02422106,351,351,0.28993246,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00038984.JPEG,n02422106,351,117,0.08335554,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039423.JPEG,n02422106,351,339,0.093017556,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041272.JPEG,n02422106,351,351,0.5658706,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043623.JPEG,n02422106,351,351,0.64960015,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044986.JPEG,n02422106,351,351,0.17979988,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00045174.JPEG,n02422106,351,351,0.28207138,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046722.JPEG,n02422106,351,352,0.14748116,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047424.JPEG,n02422106,351,351,0.46106058,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047709.JPEG,n02422106,351,351,0.35455763,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047814.JPEG,n02422106,351,351,0.031733327,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049022.JPEG,n02422106,351,76,0.040251672,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00000127.JPEG,n02422699,352,84,0.11352613,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00001640.JPEG,n02422699,352,352,0.40292206,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002064.JPEG,n02422699,352,352,0.3398773,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002815.JPEG,n02422699,352,351,0.25018948,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003871.JPEG,n02422699,352,361,0.0890321,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006306.JPEG,n02422699,352,353,0.22567107,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006973.JPEG,n02422699,352,353,0.36958188,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007395.JPEG,n02422699,352,259,0.40445277,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007586.JPEG,n02422699,352,352,0.43574464,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009287.JPEG,n02422699,352,352,0.2889425,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009954.JPEG,n02422699,352,328,0.14722599,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00010132.JPEG,n02422699,352,353,0.31021821,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011737.JPEG,n02422699,352,353,0.27364844,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011756.JPEG,n02422699,352,353,0.28655848,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012297.JPEG,n02422699,352,352,0.1905967,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015081.JPEG,n02422699,352,352,0.32985342,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016293.JPEG,n02422699,352,328,0.12901567,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018210.JPEG,n02422699,352,351,0.089453064,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018236.JPEG,n02422699,352,352,0.3202549,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018674.JPEG,n02422699,352,353,0.06264641,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020404.JPEG,n02422699,352,352,0.08020684,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021701.JPEG,n02422699,352,131,0.10545218,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024665.JPEG,n02422699,352,339,0.08686843,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025116.JPEG,n02422699,352,283,0.23651591,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025352.JPEG,n02422699,352,353,0.19176643,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025384.JPEG,n02422699,352,352,0.3560302,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00026299.JPEG,n02422699,352,29,0.08245157,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027012.JPEG,n02422699,352,331,0.17283201,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027136.JPEG,n02422699,352,283,0.077590525,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00027625.JPEG,n02422699,352,283,0.11836144,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028451.JPEG,n02422699,352,352,0.47198546,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028482.JPEG,n02422699,352,283,0.07595365,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030033.JPEG,n02422699,352,371,0.053999837,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031421.JPEG,n02422699,352,352,0.51416373,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031910.JPEG,n02422699,352,352,0.3570682,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00032385.JPEG,n02422699,352,352,0.13715251,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034071.JPEG,n02422699,352,728,0.026759531,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035239.JPEG,n02422699,352,353,0.17349243,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036108.JPEG,n02422699,352,80,0.049544305,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036178.JPEG,n02422699,352,334,0.054094166,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037295.JPEG,n02422699,352,353,0.23327906,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00037656.JPEG,n02422699,352,328,0.17183612,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.369749,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.26137826,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.21695766,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00043784.JPEG,n02422699,352,117,0.17048372,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.31652075,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047967.JPEG,n02422699,352,138,0.06351424,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048459.JPEG,n02422699,352,353,0.3023908,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00049120.JPEG,n02422699,352,353,0.1424998,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003125.JPEG,n02423022,353,353,0.24555993,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003163.JPEG,n02423022,353,332,0.12314486,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.334965,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003958.JPEG,n02423022,353,134,0.4104741,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004880.JPEG,n02423022,353,283,0.41295403,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00007265.JPEG,n02423022,353,353,0.34862572,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.37661675,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009267.JPEG,n02423022,353,352,0.15665407,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00012135.JPEG,n02423022,353,322,0.1847236,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.320279,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013417.JPEG,n02423022,353,381,0.11265917,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.36998516,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016223.JPEG,n02423022,353,73,0.11528621,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018436.JPEG,n02423022,353,283,0.2934756,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019066.JPEG,n02423022,353,343,0.15663119,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.07963917,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.46722624,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00020949.JPEG,n02423022,353,9,0.07138006,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021151.JPEG,n02423022,353,701,0.51759535,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021549.JPEG,n02423022,353,334,0.04771064,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00021795.JPEG,n02423022,353,117,0.13954468,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.44979936,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.41630512,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00023976.JPEG,n02423022,353,91,0.042826403,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00024266.JPEG,n02423022,353,351,0.1287733,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.48557976,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028130.JPEG,n02423022,353,711,0.034619898,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.35613638,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.28440696,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029641.JPEG,n02423022,353,352,0.3387806,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00029872.JPEG,n02423022,353,328,0.09071431,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.19558111,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.36064065,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00031339.JPEG,n02423022,353,353,0.273139,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.31090558,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.2951856,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035003.JPEG,n02423022,353,283,0.10406081,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.34938455,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00035559.JPEG,n02423022,353,671,0.0292705,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.59944797,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.21507734,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00041491.JPEG,n02423022,353,352,0.23508449,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.4920023,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.35844886,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.24554543,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.578607,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.30191785,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.29884538,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00047318.JPEG,n02423022,353,352,0.27018425,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00048342.JPEG,n02423022,353,352,0.26960745,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00002271.JPEG,n02437312,354,334,0.04580285,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.4480312,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.22892508,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00005356.JPEG,n02437312,354,368,0.3094881,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006200.JPEG,n02437312,354,299,0.0717626,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006245.JPEG,n02437312,354,259,0.06268466,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.12391599,1,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00009825.JPEG,n02437312,354,978,0.31933722,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00011354.JPEG,n02437312,354,343,0.058709607,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013383.JPEG,n02437312,354,690,0.088381,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00013553.JPEG,n02437312,354,261,0.11990893,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00014644.JPEG,n02437312,354,671,0.07847024,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015229.JPEG,n02437312,354,365,0.112539746,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015861.JPEG,n02437312,354,86,0.047008783,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00015872.JPEG,n02437312,354,339,0.101384394,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016367.JPEG,n02437312,354,259,0.054081097,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016386.JPEG,n02437312,354,584,0.14374809,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00016586.JPEG,n02437312,354,584,0.09311094,0,imagenet_c,zoom_blur,4,none
resnet50,ILSVRC2012_val_00018774.JPEG,n02437312,354,176,0.18393387,0,imagenet_c,zoom_blur,4,none
