model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011826.JPEG,n03133878,521,505,0.22859976,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012686.JPEG,n03133878,521,926,0.68651927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014910.JPEG,n03133878,521,633,0.14365318,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015954.JPEG,n03133878,521,463,0.18703741,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017191.JPEG,n03133878,521,521,0.89345837,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017283.JPEG,n03133878,521,521,0.7386401,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018930.JPEG,n03133878,521,521,0.685763,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020440.JPEG,n03133878,521,925,0.8915812,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020891.JPEG,n03133878,521,632,0.32647467,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021118.JPEG,n03133878,521,521,0.94088477,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021589.JPEG,n03133878,521,952,0.31866583,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022797.JPEG,n03133878,521,909,0.51421183,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023418.JPEG,n03133878,521,521,0.1470714,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024436.JPEG,n03133878,521,504,0.3270204,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027455.JPEG,n03133878,521,836,0.21200314,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029433.JPEG,n03133878,521,960,0.5849416,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029502.JPEG,n03133878,521,450,0.39427516,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.8762526,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031187.JPEG,n03133878,521,521,0.9873678,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031362.JPEG,n03133878,521,521,0.66067994,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032137.JPEG,n03133878,521,521,0.05189962,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032279.JPEG,n03133878,521,720,0.0797212,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032915.JPEG,n03133878,521,521,0.16485253,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033981.JPEG,n03133878,521,551,0.2071217,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035267.JPEG,n03133878,521,926,0.22623713,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035580.JPEG,n03133878,521,749,0.22203523,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035599.JPEG,n03133878,521,720,0.6116348,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038964.JPEG,n03133878,521,521,0.8701955,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040509.JPEG,n03133878,521,659,0.19551627,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041085.JPEG,n03133878,521,521,0.3853688,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00042723.JPEG,n03133878,521,653,0.46017757,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.8302455,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044416.JPEG,n03133878,521,712,0.99834156,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044426.JPEG,n03133878,521,521,0.35689795,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044789.JPEG,n03133878,521,473,0.7486781,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045308.JPEG,n03133878,521,829,0.22828281,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046378.JPEG,n03133878,521,712,0.15204883,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049938.JPEG,n03133878,521,521,0.9235812,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000249.JPEG,n03134739,522,747,0.39931932,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001560.JPEG,n03134739,522,852,0.5706424,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004048.JPEG,n03134739,522,917,0.09262611,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.37187758,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006288.JPEG,n03134739,522,522,0.8868781,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.69329417,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006897.JPEG,n03134739,522,522,0.9979512,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.29042628,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008389.JPEG,n03134739,522,398,0.7033093,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009327.JPEG,n03134739,522,522,0.94693273,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010885.JPEG,n03134739,522,880,0.15999424,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.9215178,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013483.JPEG,n03134739,522,522,0.7728414,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014684.JPEG,n03134739,522,671,0.52315927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015656.JPEG,n03134739,522,518,0.57060176,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016851.JPEG,n03134739,522,398,0.59791595,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017436.JPEG,n03134739,522,522,0.59262055,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017462.JPEG,n03134739,522,981,0.3575377,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.14770514,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021752.JPEG,n03134739,522,522,0.97102183,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022258.JPEG,n03134739,522,573,0.31653988,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023149.JPEG,n03134739,522,475,0.07171279,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.99701536,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023757.JPEG,n03134739,522,512,0.2219535,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00024198.JPEG,n03134739,522,522,0.89888346,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025304.JPEG,n03134739,522,574,0.43762428,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025931.JPEG,n03134739,522,645,0.6678664,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026063.JPEG,n03134739,522,509,0.25470304,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.8645649,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029639.JPEG,n03134739,522,522,0.8840641,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.9796539,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032602.JPEG,n03134739,522,522,0.6434146,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033811.JPEG,n03134739,522,805,0.36853728,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.7157187,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034751.JPEG,n03134739,522,843,0.819025,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035506.JPEG,n03134739,522,522,0.98827654,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035923.JPEG,n03134739,522,621,0.11090334,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038582.JPEG,n03134739,522,454,0.22919866,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040399.JPEG,n03134739,522,722,0.3769568,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041100.JPEG,n03134739,522,751,0.17942043,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.60181284,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041559.JPEG,n03134739,522,518,0.100310124,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.98919463,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.8506914,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.5399768,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048763.JPEG,n03134739,522,522,0.90690887,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049247.JPEG,n03134739,522,522,0.13602734,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049388.JPEG,n03134739,522,621,0.3228712,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049864.JPEG,n03134739,522,768,0.43441033,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049953.JPEG,n03134739,522,641,0.68151516,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00001337.JPEG,n03141823,523,747,0.20363657,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002740.JPEG,n03141823,523,983,0.3173902,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004150.JPEG,n03141823,523,615,0.3569672,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004718.JPEG,n03141823,523,441,0.57929015,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004783.JPEG,n03141823,523,494,0.2586549,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005672.JPEG,n03141823,523,552,0.20753482,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005702.JPEG,n03141823,523,880,0.18596298,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006889.JPEG,n03141823,523,747,0.062019415,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00007337.JPEG,n03141823,523,872,0.50569373,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008131.JPEG,n03141823,523,543,0.24813707,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008874.JPEG,n03141823,523,450,0.21411927,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009886.JPEG,n03141823,523,862,0.31673333,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010844.JPEG,n03141823,523,872,0.29812023,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00013219.JPEG,n03141823,523,747,0.37641397,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014253.JPEG,n03141823,523,476,0.29963866,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015567.JPEG,n03141823,523,476,0.21962844,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016028.JPEG,n03141823,523,450,0.62104136,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016620.JPEG,n03141823,523,747,0.119170204,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022136.JPEG,n03141823,523,451,0.115596354,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022939.JPEG,n03141823,523,905,0.79759103,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025404.JPEG,n03141823,523,696,0.047822673,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025538.JPEG,n03141823,523,824,0.6199873,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026432.JPEG,n03141823,523,450,0.80303144,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026638.JPEG,n03141823,523,488,0.12896386,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027513.JPEG,n03141823,523,829,0.07820395,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00029808.JPEG,n03141823,523,450,0.34371004,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031076.JPEG,n03141823,523,794,0.42230615,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00031711.JPEG,n03141823,523,851,0.18630855,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00032252.JPEG,n03141823,523,747,0.8798775,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033498.JPEG,n03141823,523,562,0.35131082,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033873.JPEG,n03141823,523,704,0.0941171,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034736.JPEG,n03141823,523,486,0.073860735,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00035895.JPEG,n03141823,523,337,0.0497392,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037016.JPEG,n03141823,523,723,0.3058002,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037313.JPEG,n03141823,523,604,0.69425815,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037382.JPEG,n03141823,523,573,0.09333024,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00038458.JPEG,n03141823,523,843,0.08121709,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040690.JPEG,n03141823,523,612,0.35558543,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040888.JPEG,n03141823,523,830,0.5316771,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00040956.JPEG,n03141823,523,628,0.20573138,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00041291.JPEG,n03141823,523,476,0.092670746,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044432.JPEG,n03141823,523,828,0.6772523,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044449.JPEG,n03141823,523,880,0.08334235,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00044883.JPEG,n03141823,523,772,0.8792271,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045621.JPEG,n03141823,523,450,0.22026163,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00046824.JPEG,n03141823,523,260,0.11026809,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048256.JPEG,n03141823,523,655,0.6012982,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048567.JPEG,n03141823,523,518,0.22913249,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048778.JPEG,n03141823,523,794,0.0679227,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048789.JPEG,n03141823,523,872,0.21922863,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000730.JPEG,n03146219,524,711,0.067228325,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000823.JPEG,n03146219,524,505,0.13890205,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002250.JPEG,n03146219,524,468,0.14060692,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003165.JPEG,n03146219,524,787,0.7268213,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00003217.JPEG,n03146219,524,450,0.13953997,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004138.JPEG,n03146219,524,365,0.04629703,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004250.JPEG,n03146219,524,743,0.15305042,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005956.JPEG,n03146219,524,518,0.203373,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006706.JPEG,n03146219,524,711,0.26330838,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008790.JPEG,n03146219,524,612,0.22329949,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009207.JPEG,n03146219,524,461,0.15074322,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009319.JPEG,n03146219,524,450,0.9265215,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00009449.JPEG,n03146219,524,441,0.11355393,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012034.JPEG,n03146219,524,476,0.19802608,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.21369079,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014897.JPEG,n03146219,524,747,0.3141552,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016274.JPEG,n03146219,524,461,0.41988522,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017297.JPEG,n03146219,524,476,0.43232876,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019232.JPEG,n03146219,524,787,0.46305075,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020186.JPEG,n03146219,524,524,0.63809204,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.10617765,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00021827.JPEG,n03146219,524,450,0.24437723,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023457.JPEG,n03146219,524,929,0.022060113,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023873.JPEG,n03146219,524,476,0.5219256,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00023917.JPEG,n03146219,524,468,0.3903742,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026209.JPEG,n03146219,524,652,0.13174528,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026216.JPEG,n03146219,524,787,0.15931022,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00026460.JPEG,n03146219,524,67,0.07317914,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027166.JPEG,n03146219,524,494,0.064235285,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00027260.JPEG,n03146219,524,648,0.28761178,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00028726.JPEG,n03146219,524,375,0.11578245,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00033416.JPEG,n03146219,524,550,0.2419603,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034278.JPEG,n03146219,524,1,0.38956264,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00034509.JPEG,n03146219,524,427,0.14260653,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036246.JPEG,n03146219,524,524,0.49655727,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036276.JPEG,n03146219,524,573,0.036663257,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036632.JPEG,n03146219,524,450,0.22978076,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036983.JPEG,n03146219,524,572,0.031629127,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00036992.JPEG,n03146219,524,103,0.030151498,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00037168.JPEG,n03146219,524,518,0.36565116,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043567.JPEG,n03146219,524,461,0.3669413,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00043630.JPEG,n03146219,524,895,0.075971566,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045213.JPEG,n03146219,524,794,0.07570369,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045290.JPEG,n03146219,524,476,0.18425453,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045339.JPEG,n03146219,524,518,0.17856742,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045364.JPEG,n03146219,524,661,0.11846105,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00045570.JPEG,n03146219,524,518,0.33148062,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048085.JPEG,n03146219,524,137,0.096779086,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00048405.JPEG,n03146219,524,524,0.4638621,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00049883.JPEG,n03146219,524,461,0.38168573,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.55749243,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002427.JPEG,n03160309,525,525,0.96622354,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00002589.JPEG,n03160309,525,562,0.5135884,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004828.JPEG,n03160309,525,525,0.5934961,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00004892.JPEG,n03160309,525,475,0.09576817,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00005216.JPEG,n03160309,525,525,0.28659102,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006053.JPEG,n03160309,525,908,0.3430544,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00006222.JPEG,n03160309,525,747,0.063871264,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00008312.JPEG,n03160309,525,466,0.3096255,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00010266.JPEG,n03160309,525,525,0.9505161,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00011527.JPEG,n03160309,525,99,0.19315217,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00012427.JPEG,n03160309,525,525,0.67210615,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014080.JPEG,n03160309,525,525,0.999199,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00014832.JPEG,n03160309,525,836,0.11554493,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015060.JPEG,n03160309,525,704,0.08504622,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015577.JPEG,n03160309,525,525,0.8606341,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00015611.JPEG,n03160309,525,525,0.110816374,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016326.JPEG,n03160309,525,421,0.4106884,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00016607.JPEG,n03160309,525,525,0.07528224,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017090.JPEG,n03160309,525,807,0.20205933,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00017578.JPEG,n03160309,525,475,0.12728879,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018884.JPEG,n03160309,525,475,0.15395878,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00018927.JPEG,n03160309,525,2,0.22032724,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019801.JPEG,n03160309,525,466,0.30543083,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00019891.JPEG,n03160309,525,525,0.5150019,1,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00020885.JPEG,n03160309,525,622,0.06379156,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00022094.JPEG,n03160309,525,908,0.112397276,0,imagenet_c,motion_blur,4,none
resnet152,ILSVRC2012_val_00025103.JPEG,n03160309,525,97,0.15022992,0,imagenet_c,motion_blur,4,none
