model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet18,ILSVRC2012_val_00017089.JPEG,n03188531,529,20,0.09038624,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017183.JPEG,n03188531,529,747,0.2766435,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017610.JPEG,n03188531,529,476,0.3815191,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018058.JPEG,n03188531,529,332,0.39548618,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019240.JPEG,n03188531,529,876,0.30458558,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021254.JPEG,n03188531,529,739,0.07392161,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022702.JPEG,n03188531,529,843,0.06162001,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023284.JPEG,n03188531,529,529,0.07747049,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023348.JPEG,n03188531,529,966,0.051949337,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024495.JPEG,n03188531,529,529,0.28109387,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024563.JPEG,n03188531,529,529,0.3337281,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026069.JPEG,n03188531,529,529,0.18266493,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026240.JPEG,n03188531,529,157,0.1111859,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027528.JPEG,n03188531,529,452,0.33382893,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030302.JPEG,n03188531,529,424,0.2338471,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032218.JPEG,n03188531,529,529,0.32761067,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032769.JPEG,n03188531,529,529,0.33226,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033158.JPEG,n03188531,529,906,0.20195343,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033272.JPEG,n03188531,529,696,0.06224256,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034183.JPEG,n03188531,529,430,0.72969496,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036101.JPEG,n03188531,529,157,0.09780686,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037550.JPEG,n03188531,529,639,0.0936032,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038709.JPEG,n03188531,529,838,0.052167017,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039191.JPEG,n03188531,529,156,0.13351423,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039269.JPEG,n03188531,529,728,0.31993893,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039509.JPEG,n03188531,529,151,0.15818901,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041052.JPEG,n03188531,529,529,0.10945044,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042598.JPEG,n03188531,529,841,0.066491716,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044826.JPEG,n03188531,529,731,0.14568149,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045688.JPEG,n03188531,529,890,0.11706077,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046665.JPEG,n03188531,529,552,0.071127005,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049038.JPEG,n03188531,529,691,0.12046927,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003643.JPEG,n03196217,530,531,0.41002068,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003721.JPEG,n03196217,530,530,0.98149866,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006553.JPEG,n03196217,530,531,0.8915457,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008751.JPEG,n03196217,530,598,0.067098476,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010019.JPEG,n03196217,530,530,0.6851146,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010672.JPEG,n03196217,530,782,0.15141042,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011568.JPEG,n03196217,530,530,0.14444357,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012194.JPEG,n03196217,530,590,0.53116965,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013767.JPEG,n03196217,530,530,0.86978424,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013897.JPEG,n03196217,530,673,0.25873902,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014666.JPEG,n03196217,530,530,0.97729254,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014987.JPEG,n03196217,530,781,0.2953539,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015628.JPEG,n03196217,530,766,0.13868046,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019501.JPEG,n03196217,530,409,0.8630967,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020409.JPEG,n03196217,530,818,0.09820279,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020490.JPEG,n03196217,530,761,0.12505163,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021836.JPEG,n03196217,530,508,0.26432317,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023369.JPEG,n03196217,530,530,0.9862012,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023576.JPEG,n03196217,530,530,0.34756076,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024739.JPEG,n03196217,530,530,0.99815315,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025173.JPEG,n03196217,530,627,0.115591474,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00025849.JPEG,n03196217,530,781,0.19274262,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026298.JPEG,n03196217,530,771,0.12976442,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026312.JPEG,n03196217,530,530,0.7264311,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026752.JPEG,n03196217,530,481,0.099148,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028203.JPEG,n03196217,530,531,0.24038534,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028481.JPEG,n03196217,530,530,0.9825646,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029958.JPEG,n03196217,530,530,0.9613483,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031955.JPEG,n03196217,530,530,0.9971487,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032946.JPEG,n03196217,530,481,0.14174452,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033502.JPEG,n03196217,530,530,0.59138805,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033627.JPEG,n03196217,530,530,0.47827026,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034355.JPEG,n03196217,530,530,0.88732237,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034426.JPEG,n03196217,530,826,0.12348435,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041307.JPEG,n03196217,530,485,0.20369363,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041483.JPEG,n03196217,530,530,0.37935483,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041652.JPEG,n03196217,530,623,0.2355711,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042585.JPEG,n03196217,530,530,0.9206456,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042911.JPEG,n03196217,530,111,0.093240626,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042997.JPEG,n03196217,530,530,0.99111944,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044029.JPEG,n03196217,530,530,0.931808,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044168.JPEG,n03196217,530,358,0.13980426,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044847.JPEG,n03196217,530,504,0.46426165,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046460.JPEG,n03196217,530,860,0.19534749,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047057.JPEG,n03196217,530,530,0.88846034,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047294.JPEG,n03196217,530,742,0.1262192,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047751.JPEG,n03196217,530,530,0.22706467,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048682.JPEG,n03196217,530,530,0.16258761,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049458.JPEG,n03196217,530,719,0.4660576,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049759.JPEG,n03196217,530,530,0.8273873,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000339.JPEG,n03197337,531,851,0.13452978,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003455.JPEG,n03197337,531,629,0.2226069,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00003634.JPEG,n03197337,531,507,0.72120875,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00004039.JPEG,n03197337,531,902,0.16276744,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006034.JPEG,n03197337,531,507,0.21784084,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007983.JPEG,n03197337,531,11,0.13033766,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008296.JPEG,n03197337,531,844,0.13367863,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00008596.JPEG,n03197337,531,507,0.13768823,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009109.JPEG,n03197337,531,633,0.13440047,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009243.JPEG,n03197337,531,929,0.13756987,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010753.JPEG,n03197337,531,409,0.35051417,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010958.JPEG,n03197337,531,784,0.6619459,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011172.JPEG,n03197337,531,826,0.6143645,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011421.JPEG,n03197337,531,507,0.3785018,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012383.JPEG,n03197337,531,826,0.4873354,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013307.JPEG,n03197337,531,635,0.57741296,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016242.JPEG,n03197337,531,613,0.16733855,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017149.JPEG,n03197337,531,531,0.79878855,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00017597.JPEG,n03197337,531,844,0.22556037,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019436.JPEG,n03197337,531,635,0.36744753,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019997.JPEG,n03197337,531,447,0.29375294,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020267.JPEG,n03197337,531,826,0.526213,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023643.JPEG,n03197337,531,543,0.21735594,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024463.JPEG,n03197337,531,530,0.25756434,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024672.JPEG,n03197337,531,507,0.36625212,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027794.JPEG,n03197337,531,635,0.522958,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029469.JPEG,n03197337,531,635,0.26200867,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033472.JPEG,n03197337,531,530,0.6343889,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034547.JPEG,n03197337,531,507,0.20246145,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034569.JPEG,n03197337,531,531,0.8070177,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035128.JPEG,n03197337,531,440,0.1127747,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035135.JPEG,n03197337,531,530,0.6950807,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035747.JPEG,n03197337,531,608,0.17173295,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037047.JPEG,n03197337,531,685,0.18739098,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00038776.JPEG,n03197337,531,507,0.5659459,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039361.JPEG,n03197337,531,590,0.23730274,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039590.JPEG,n03197337,531,531,0.21855271,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039835.JPEG,n03197337,531,507,0.7752271,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041530.JPEG,n03197337,531,487,0.1422224,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042914.JPEG,n03197337,531,737,0.18912081,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043285.JPEG,n03197337,531,447,0.17045636,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044418.JPEG,n03197337,531,531,0.3474673,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044536.JPEG,n03197337,531,531,0.82081497,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044575.JPEG,n03197337,531,531,0.92357063,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045617.JPEG,n03197337,531,826,0.37343255,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045934.JPEG,n03197337,531,487,0.30939606,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046789.JPEG,n03197337,531,447,0.34139657,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047030.JPEG,n03197337,531,477,0.15145233,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047198.JPEG,n03197337,531,710,0.06760916,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048942.JPEG,n03197337,531,88,0.22643429,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000241.JPEG,n03201208,532,356,0.15355648,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000503.JPEG,n03201208,532,749,0.24682519,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002772.JPEG,n03201208,532,73,0.3639435,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00002775.JPEG,n03201208,532,749,0.1844738,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00006493.JPEG,n03201208,532,912,0.21563073,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009758.JPEG,n03201208,532,213,0.07707668,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010895.JPEG,n03201208,532,760,0.2464706,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011753.JPEG,n03201208,532,669,0.24967629,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012890.JPEG,n03201208,532,532,0.93262714,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013687.JPEG,n03201208,532,789,0.16895226,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013938.JPEG,n03201208,532,905,0.18224908,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014510.JPEG,n03201208,532,532,0.16608687,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015035.JPEG,n03201208,532,853,0.1575405,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00015824.JPEG,n03201208,532,749,0.2799113,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018913.JPEG,n03201208,532,532,0.7044366,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019001.JPEG,n03201208,532,532,0.28470474,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020899.JPEG,n03201208,532,532,0.84593415,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021136.JPEG,n03201208,532,532,0.36615127,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021888.JPEG,n03201208,532,171,0.08863118,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021951.JPEG,n03201208,532,488,0.04445126,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00023795.JPEG,n03201208,532,492,0.03210243,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00024188.JPEG,n03201208,532,230,0.10957938,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026442.JPEG,n03201208,532,382,0.26895437,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00026491.JPEG,n03201208,532,532,0.12568249,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00027949.JPEG,n03201208,532,953,0.06929067,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028606.JPEG,n03201208,532,532,0.26733223,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029073.JPEG,n03201208,532,532,0.6576536,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030447.JPEG,n03201208,532,572,0.0607074,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00031136.JPEG,n03201208,532,283,0.15340543,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032574.JPEG,n03201208,532,743,0.2506104,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034560.JPEG,n03201208,532,854,0.6140432,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035775.JPEG,n03201208,532,204,0.39899302,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036226.JPEG,n03201208,532,532,0.83456314,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036230.JPEG,n03201208,532,762,0.2795039,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00036955.JPEG,n03201208,532,532,0.0585765,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00039899.JPEG,n03201208,532,905,0.20031929,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00040827.JPEG,n03201208,532,532,0.77514344,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041238.JPEG,n03201208,532,532,0.13434666,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041816.JPEG,n03201208,532,532,0.9568634,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041971.JPEG,n03201208,532,969,0.051684175,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00042552.JPEG,n03201208,532,534,0.21078314,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043733.JPEG,n03201208,532,762,0.17141101,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044433.JPEG,n03201208,532,204,0.064279556,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044451.JPEG,n03201208,532,700,0.073081836,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044668.JPEG,n03201208,532,213,0.04255225,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00045401.JPEG,n03201208,532,135,0.05140163,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046343.JPEG,n03201208,532,204,0.2929994,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046839.JPEG,n03201208,532,905,0.23409022,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048334.JPEG,n03201208,532,881,0.050087333,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048762.JPEG,n03201208,532,827,0.28202677,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000256.JPEG,n03207743,533,911,0.14512618,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00000761.JPEG,n03207743,533,749,0.3942584,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00001648.JPEG,n03207743,533,885,0.22856821,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00005434.JPEG,n03207743,533,911,0.34957346,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00007598.JPEG,n03207743,533,885,0.12943935,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009079.JPEG,n03207743,533,911,0.23826118,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009173.JPEG,n03207743,533,533,0.18737659,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00009860.JPEG,n03207743,533,533,0.20370704,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010066.JPEG,n03207743,533,904,0.066469364,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00010554.JPEG,n03207743,533,283,0.06688207,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011066.JPEG,n03207743,533,911,0.20235547,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00011456.JPEG,n03207743,533,868,0.08170858,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012072.JPEG,n03207743,533,806,0.13572073,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012369.JPEG,n03207743,533,796,0.32831618,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00012950.JPEG,n03207743,533,279,0.41856256,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013428.JPEG,n03207743,533,749,0.13490906,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00013833.JPEG,n03207743,533,906,0.047744825,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00014697.JPEG,n03207743,533,911,0.5154403,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00016971.JPEG,n03207743,533,533,0.061638933,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00018803.JPEG,n03207743,533,411,0.23244682,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00019493.JPEG,n03207743,533,144,0.0650628,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00020166.JPEG,n03207743,533,824,0.30295286,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021077.JPEG,n03207743,533,328,0.07704189,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00021115.JPEG,n03207743,533,911,0.31271112,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00022213.JPEG,n03207743,533,334,0.26646078,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00028314.JPEG,n03207743,533,911,0.15025024,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029386.JPEG,n03207743,533,109,0.061929755,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00029761.JPEG,n03207743,533,885,0.09963829,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030082.JPEG,n03207743,533,584,0.67028904,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030446.JPEG,n03207743,533,496,0.16437256,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00030631.JPEG,n03207743,533,84,0.12739493,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00032828.JPEG,n03207743,533,539,0.28904238,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033148.JPEG,n03207743,533,64,0.03905999,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00033468.JPEG,n03207743,533,855,0.12925956,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00034844.JPEG,n03207743,533,283,0.19517829,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00035642.JPEG,n03207743,533,334,0.26642823,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00037246.JPEG,n03207743,533,334,0.30969545,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041412.JPEG,n03207743,533,911,0.19250336,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00041558.JPEG,n03207743,533,911,0.22593617,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00043957.JPEG,n03207743,533,533,0.46855104,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044274.JPEG,n03207743,533,132,0.057620246,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00044279.JPEG,n03207743,533,117,0.4935874,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00046444.JPEG,n03207743,533,274,0.06702735,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047345.JPEG,n03207743,533,47,0.16293012,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00047885.JPEG,n03207743,533,283,0.2884162,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048226.JPEG,n03207743,533,911,0.16704677,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048245.JPEG,n03207743,533,533,0.31788364,1,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00048854.JPEG,n03207743,533,885,0.48359188,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049319.JPEG,n03207743,533,963,0.18379232,0,imagenet_c,zoom_blur,2,none
resnet18,ILSVRC2012_val_00049967.JPEG,n03207743,533,904,0.1337936,0,imagenet_c,zoom_blur,2,none
