model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00028574.JPEG,n03710721,639,639,0.5137519,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029606.JPEG,n03710721,639,639,0.5002138,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029807.JPEG,n03710721,639,638,0.5816104,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030106.JPEG,n03710721,639,416,0.35882103,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030318.JPEG,n03710721,639,838,0.46988812,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030322.JPEG,n03710721,639,433,0.9843232,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030450.JPEG,n03710721,639,639,0.6133414,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031620.JPEG,n03710721,639,433,0.6663159,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034525.JPEG,n03710721,639,515,0.54946035,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035009.JPEG,n03710721,639,639,0.25394514,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035776.JPEG,n03710721,639,638,0.49969274,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038988.JPEG,n03710721,639,638,0.5321831,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039655.JPEG,n03710721,639,638,0.7103092,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039972.JPEG,n03710721,639,639,0.52229553,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040819.JPEG,n03710721,639,638,0.5457637,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041693.JPEG,n03710721,639,180,0.26396176,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041966.JPEG,n03710721,639,638,0.37297368,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042939.JPEG,n03710721,639,639,0.70275116,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043449.JPEG,n03710721,639,638,0.6144581,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044100.JPEG,n03710721,639,639,0.7931634,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044626.JPEG,n03710721,639,445,0.78181785,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045072.JPEG,n03710721,639,639,0.59961647,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047553.JPEG,n03710721,639,638,0.5978414,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002223.JPEG,n03717622,640,640,0.9999918,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005077.JPEG,n03717622,640,640,0.9928149,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006575.JPEG,n03717622,640,640,0.99425197,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008215.JPEG,n03717622,640,640,0.99366176,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009371.JPEG,n03717622,640,640,0.8169556,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009469.JPEG,n03717622,640,640,0.9999423,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009632.JPEG,n03717622,640,640,0.9188117,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010030.JPEG,n03717622,640,777,0.14721131,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010900.JPEG,n03717622,640,640,0.9997614,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011359.JPEG,n03717622,640,640,0.99989927,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013884.JPEG,n03717622,640,640,0.9999571,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014201.JPEG,n03717622,640,640,0.8609142,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015092.JPEG,n03717622,640,640,0.9992642,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016530.JPEG,n03717622,640,640,0.99998677,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017701.JPEG,n03717622,640,640,0.9999784,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017748.JPEG,n03717622,640,640,0.81559944,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019447.JPEG,n03717622,640,640,0.99998367,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021561.JPEG,n03717622,640,640,0.9930889,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021997.JPEG,n03717622,640,640,0.999931,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022059.JPEG,n03717622,640,640,0.9999995,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023787.JPEG,n03717622,640,640,0.9999912,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023842.JPEG,n03717622,640,640,0.9989942,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025278.JPEG,n03717622,640,640,0.9999776,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025939.JPEG,n03717622,640,640,0.7005014,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026170.JPEG,n03717622,640,640,0.98557556,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026555.JPEG,n03717622,640,640,0.5087589,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027367.JPEG,n03717622,640,640,0.999757,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027551.JPEG,n03717622,640,640,0.9928402,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027777.JPEG,n03717622,640,640,0.9929047,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029343.JPEG,n03717622,640,640,0.997743,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030388.JPEG,n03717622,640,640,0.93293065,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032460.JPEG,n03717622,640,640,0.962927,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032872.JPEG,n03717622,640,640,0.9993518,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034196.JPEG,n03717622,640,640,0.99804974,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034613.JPEG,n03717622,640,640,0.98484993,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037406.JPEG,n03717622,640,640,0.67053837,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037543.JPEG,n03717622,640,640,0.99995756,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037808.JPEG,n03717622,640,640,0.999559,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037918.JPEG,n03717622,640,640,0.998844,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039771.JPEG,n03717622,640,640,0.97294044,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00041537.JPEG,n03717622,640,574,0.45318046,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042362.JPEG,n03717622,640,640,0.99999404,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00042689.JPEG,n03717622,640,640,0.99991596,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045267.JPEG,n03717622,640,640,0.99999034,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045556.JPEG,n03717622,640,506,0.54741764,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046488.JPEG,n03717622,640,640,0.999962,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048354.JPEG,n03717622,640,640,0.9999839,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048566.JPEG,n03717622,640,640,0.9679155,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049678.JPEG,n03717622,640,640,0.99981207,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049910.JPEG,n03717622,640,640,0.9999939,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000710.JPEG,n03720891,641,641,0.9995989,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001105.JPEG,n03720891,641,641,0.9996427,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001453.JPEG,n03720891,641,641,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001675.JPEG,n03720891,641,641,0.99992585,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003404.JPEG,n03720891,641,641,0.9999324,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009143.JPEG,n03720891,641,457,0.4648346,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009690.JPEG,n03720891,641,543,0.62324244,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011272.JPEG,n03720891,641,641,0.999948,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011678.JPEG,n03720891,641,784,0.22815463,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011961.JPEG,n03720891,641,641,0.5789725,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012522.JPEG,n03720891,641,113,0.77486974,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013615.JPEG,n03720891,641,641,0.7615716,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014329.JPEG,n03720891,641,641,0.9999982,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016055.JPEG,n03720891,641,641,0.8088416,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016216.JPEG,n03720891,641,542,0.38005176,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016449.JPEG,n03720891,641,889,0.81683946,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016966.JPEG,n03720891,641,641,0.80972236,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017528.JPEG,n03720891,641,641,0.99999857,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018219.JPEG,n03720891,641,618,0.9099804,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018810.JPEG,n03720891,641,641,0.99996316,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019756.JPEG,n03720891,641,641,0.994849,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020940.JPEG,n03720891,641,641,0.90456223,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023160.JPEG,n03720891,641,641,0.6861264,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023761.JPEG,n03720891,641,641,0.9982652,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024151.JPEG,n03720891,641,641,0.7066307,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024420.JPEG,n03720891,641,641,0.9999635,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025932.JPEG,n03720891,641,641,0.9999963,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00025962.JPEG,n03720891,641,641,0.99974054,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026768.JPEG,n03720891,641,641,0.9999498,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00027453.JPEG,n03720891,641,993,0.73822415,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030357.JPEG,n03720891,641,641,0.9965958,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033713.JPEG,n03720891,641,641,0.999998,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034431.JPEG,n03720891,641,641,0.99884903,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034846.JPEG,n03720891,641,641,0.83332926,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00036607.JPEG,n03720891,641,543,0.9385734,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040340.JPEG,n03720891,641,641,0.9467078,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040634.JPEG,n03720891,641,641,0.99982965,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043324.JPEG,n03720891,641,641,0.99999845,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043932.JPEG,n03720891,641,641,0.65707743,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044143.JPEG,n03720891,641,641,0.9625172,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044207.JPEG,n03720891,641,499,0.34908125,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00044235.JPEG,n03720891,641,641,0.99984086,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045870.JPEG,n03720891,641,641,0.98190963,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047069.JPEG,n03720891,641,641,0.9999919,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047710.JPEG,n03720891,641,641,0.34907445,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048055.JPEG,n03720891,641,641,0.9772117,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049204.JPEG,n03720891,641,641,0.9775095,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049339.JPEG,n03720891,641,641,0.47262383,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049699.JPEG,n03720891,641,641,0.99999905,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049799.JPEG,n03720891,641,641,0.6049904,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001796.JPEG,n03721384,642,642,0.9980154,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002907.JPEG,n03721384,642,642,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003460.JPEG,n03721384,642,642,0.99824286,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004886.JPEG,n03721384,642,642,0.99738795,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006674.JPEG,n03721384,642,642,0.9807643,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008971.JPEG,n03721384,642,642,0.99982774,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011017.JPEG,n03721384,642,642,0.99942845,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011907.JPEG,n03721384,642,642,0.9999999,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015165.JPEG,n03721384,642,642,0.9999968,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016595.JPEG,n03721384,642,642,0.9999999,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016736.JPEG,n03721384,642,641,0.9468142,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018116.JPEG,n03721384,642,642,0.9999943,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00018965.JPEG,n03721384,642,808,0.23420487,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019690.JPEG,n03721384,642,917,0.16988645,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019692.JPEG,n03721384,642,515,0.5065425,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00019860.JPEG,n03721384,642,696,0.68548673,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020398.JPEG,n03721384,642,642,0.9997204,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020459.JPEG,n03721384,642,642,0.91711783,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020932.JPEG,n03721384,642,642,0.9999398,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022090.JPEG,n03721384,642,642,0.99999166,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022243.JPEG,n03721384,642,642,0.9999945,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022540.JPEG,n03721384,642,642,0.99999905,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022555.JPEG,n03721384,642,642,0.9947948,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022878.JPEG,n03721384,642,642,0.9845754,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023191.JPEG,n03721384,642,642,0.7482005,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024057.JPEG,n03721384,642,642,0.99987566,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00024212.JPEG,n03721384,642,642,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00026825.JPEG,n03721384,642,642,0.99726593,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029458.JPEG,n03721384,642,642,0.9999987,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031024.JPEG,n03721384,642,642,0.99999976,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031471.JPEG,n03721384,642,696,0.06772914,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032057.JPEG,n03721384,642,642,0.9999957,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032278.JPEG,n03721384,642,642,0.3409601,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032461.JPEG,n03721384,642,642,0.9995041,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00033203.JPEG,n03721384,642,784,0.9047316,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035627.JPEG,n03721384,642,642,0.9999994,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035773.JPEG,n03721384,642,642,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037810.JPEG,n03721384,642,642,0.9999927,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00037903.JPEG,n03721384,642,902,0.31840536,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038298.JPEG,n03721384,642,579,0.45687935,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039895.JPEG,n03721384,642,642,0.96667796,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040861.JPEG,n03721384,642,642,0.9999535,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043262.JPEG,n03721384,642,642,0.99983656,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043340.JPEG,n03721384,642,642,0.999998,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043609.JPEG,n03721384,642,642,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046386.JPEG,n03721384,642,642,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046588.JPEG,n03721384,642,642,0.99937576,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048100.JPEG,n03721384,642,642,0.9999987,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049102.JPEG,n03721384,642,642,0.99999917,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00049502.JPEG,n03721384,642,642,0.99843186,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000608.JPEG,n03724870,643,643,0.77326626,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000987.JPEG,n03724870,643,643,0.45747638,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001303.JPEG,n03724870,643,643,0.9998374,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001334.JPEG,n03724870,643,643,0.9828924,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002798.JPEG,n03724870,643,518,0.8147882,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003083.JPEG,n03724870,643,643,0.843805,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00003148.JPEG,n03724870,643,763,0.2127219,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00004527.JPEG,n03724870,643,570,0.37573478,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007640.JPEG,n03724870,643,643,0.8974796,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007883.JPEG,n03724870,643,643,0.90935636,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00007992.JPEG,n03724870,643,837,0.713741,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008569.JPEG,n03724870,643,902,0.27354005,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00008913.JPEG,n03724870,643,737,0.27831185,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009541.JPEG,n03724870,643,643,0.9985794,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009544.JPEG,n03724870,643,643,0.7917143,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00012539.JPEG,n03724870,643,643,0.94003516,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00014399.JPEG,n03724870,643,643,0.9796412,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016753.JPEG,n03724870,643,643,0.7394546,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00016941.JPEG,n03724870,643,643,0.9943891,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00017958.JPEG,n03724870,643,643,0.40624785,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00020896.JPEG,n03724870,643,643,0.98626465,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021038.JPEG,n03724870,643,971,0.45097443,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021234.JPEG,n03724870,643,643,0.918315,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021552.JPEG,n03724870,643,643,0.98720574,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021718.JPEG,n03724870,643,643,0.9899011,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00021800.JPEG,n03724870,643,643,0.9994838,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00022613.JPEG,n03724870,643,496,0.31375727,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00023885.JPEG,n03724870,643,643,0.7142385,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029084.JPEG,n03724870,643,643,0.9899358,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00029781.JPEG,n03724870,643,643,0.9983897,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00030570.JPEG,n03724870,643,518,0.7753481,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00031381.JPEG,n03724870,643,643,0.9998253,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00032913.JPEG,n03724870,643,643,0.9993819,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00034789.JPEG,n03724870,643,876,0.5697333,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035216.JPEG,n03724870,643,643,0.96892124,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035729.JPEG,n03724870,643,552,0.42514735,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00035880.JPEG,n03724870,643,643,0.9161876,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038076.JPEG,n03724870,643,643,0.9817963,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00038854.JPEG,n03724870,643,478,0.7855237,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00039224.JPEG,n03724870,643,643,0.48841617,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040112.JPEG,n03724870,643,863,0.91552824,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040472.JPEG,n03724870,643,643,0.5310092,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00040925.JPEG,n03724870,643,643,0.29302457,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00043713.JPEG,n03724870,643,643,0.8286471,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045706.JPEG,n03724870,643,903,0.80363035,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00045737.JPEG,n03724870,643,643,0.9690675,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046114.JPEG,n03724870,643,643,0.9739923,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00046920.JPEG,n03724870,643,614,0.7229375,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00047387.JPEG,n03724870,643,643,0.93066835,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00048196.JPEG,n03724870,643,643,0.67487764,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00000259.JPEG,n03729826,644,644,0.9855762,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001175.JPEG,n03729826,644,827,0.5968053,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00001441.JPEG,n03729826,644,644,0.9999647,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00002056.JPEG,n03729826,644,644,0.9949386,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00005386.JPEG,n03729826,644,470,0.5828097,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00006139.JPEG,n03729826,644,731,0.25160506,0,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009630.JPEG,n03729826,644,644,0.997993,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00009874.JPEG,n03729826,644,644,0.6467583,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00010707.JPEG,n03729826,644,644,0.99483067,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011031.JPEG,n03729826,644,644,1.0,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00011644.JPEG,n03729826,644,644,0.6944711,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00013341.JPEG,n03729826,644,644,0.9999914,1,imagenet,none,0,none
resnet152,ILSVRC2012_val_00015901.JPEG,n03729826,644,626,0.9423812,0,imagenet,none,0,none
