model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00037656.JPEG,n02422699,352,352,0.5783862,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041130.JPEG,n02422699,352,352,0.6888838,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042401.JPEG,n02422699,352,352,0.7469084,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042971.JPEG,n02422699,352,352,0.6135396,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043784.JPEG,n02422699,352,352,0.48152155,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047823.JPEG,n02422699,352,352,0.8912549,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047967.JPEG,n02422699,352,353,0.54956204,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048459.JPEG,n02422699,352,352,0.902789,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049120.JPEG,n02422699,352,352,0.7846908,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003125.JPEG,n02423022,353,353,0.6913656,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003163.JPEG,n02423022,353,351,0.63925827,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003655.JPEG,n02423022,353,353,0.9969608,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003958.JPEG,n02423022,353,353,0.65608525,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004880.JPEG,n02423022,353,353,0.73685753,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007265.JPEG,n02423022,353,353,0.8766893,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008084.JPEG,n02423022,353,353,0.88422394,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009267.JPEG,n02423022,353,353,0.97713655,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012135.JPEG,n02423022,353,352,0.90761185,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013170.JPEG,n02423022,353,353,0.94249976,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013417.JPEG,n02423022,353,353,0.663487,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013750.JPEG,n02423022,353,353,0.9309594,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016223.JPEG,n02423022,353,352,0.9509719,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018436.JPEG,n02423022,353,352,0.29793084,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019066.JPEG,n02423022,353,343,0.41215953,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019079.JPEG,n02423022,353,353,0.9780462,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019917.JPEG,n02423022,353,353,0.9132266,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020949.JPEG,n02423022,353,351,0.31238973,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021151.JPEG,n02423022,353,274,0.3045253,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021549.JPEG,n02423022,353,353,0.6590086,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021795.JPEG,n02423022,353,353,0.8485503,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023708.JPEG,n02423022,353,353,0.72024477,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023933.JPEG,n02423022,353,353,0.93806416,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023976.JPEG,n02423022,353,352,0.70057106,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024266.JPEG,n02423022,353,352,0.33587256,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025678.JPEG,n02423022,353,353,0.95818394,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028130.JPEG,n02423022,353,353,0.542128,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028513.JPEG,n02423022,353,353,0.86664337,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029599.JPEG,n02423022,353,353,0.9397474,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029641.JPEG,n02423022,353,353,0.55152225,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029872.JPEG,n02423022,353,351,0.46064535,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030609.JPEG,n02423022,353,353,0.84319043,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030844.JPEG,n02423022,353,353,0.95123243,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031339.JPEG,n02423022,353,352,0.4355725,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033252.JPEG,n02423022,353,353,0.49926284,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00034438.JPEG,n02423022,353,353,0.7950101,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035003.JPEG,n02423022,353,395,0.30941933,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035456.JPEG,n02423022,353,353,0.7584297,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035559.JPEG,n02423022,353,912,0.97257984,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036577.JPEG,n02423022,353,353,0.9613257,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039366.JPEG,n02423022,353,352,0.37220553,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041491.JPEG,n02423022,353,353,0.972295,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042716.JPEG,n02423022,353,353,0.9434546,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044005.JPEG,n02423022,353,353,0.9950406,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044567.JPEG,n02423022,353,353,0.9960232,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044771.JPEG,n02423022,353,353,0.97771865,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046413.JPEG,n02423022,353,353,0.6639574,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047308.JPEG,n02423022,353,353,0.99833834,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047318.JPEG,n02423022,353,353,0.6334729,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048342.JPEG,n02423022,353,352,0.46645463,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002271.JPEG,n02437312,354,354,0.9999522,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003409.JPEG,n02437312,354,354,0.9999703,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004720.JPEG,n02437312,354,354,0.9998436,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005356.JPEG,n02437312,354,354,0.99948126,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006200.JPEG,n02437312,354,354,0.9997595,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006245.JPEG,n02437312,354,354,0.99883384,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00006577.JPEG,n02437312,354,354,0.99728906,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009825.JPEG,n02437312,354,354,0.29776308,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011354.JPEG,n02437312,354,354,0.7328561,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013383.JPEG,n02437312,354,354,0.9999583,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013553.JPEG,n02437312,354,354,0.9052985,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014644.JPEG,n02437312,354,354,0.997827,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015229.JPEG,n02437312,354,354,0.99949765,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015861.JPEG,n02437312,354,354,0.9990621,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015872.JPEG,n02437312,354,354,0.741506,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016367.JPEG,n02437312,354,354,0.9989166,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016386.JPEG,n02437312,354,354,0.9683847,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016586.JPEG,n02437312,354,354,0.9945913,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018774.JPEG,n02437312,354,354,0.99900925,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019200.JPEG,n02437312,354,354,0.99971193,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019248.JPEG,n02437312,354,354,0.99783355,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019635.JPEG,n02437312,354,354,0.9605344,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020137.JPEG,n02437312,354,354,0.9099275,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020515.JPEG,n02437312,354,354,0.99995744,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020850.JPEG,n02437312,354,354,0.9996877,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021903.JPEG,n02437312,354,354,0.99984324,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022162.JPEG,n02437312,354,912,0.32757363,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024798.JPEG,n02437312,354,395,0.37403318,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025683.JPEG,n02437312,354,354,0.9999007,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026662.JPEG,n02437312,354,354,0.8451218,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027334.JPEG,n02437312,354,915,0.74798447,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027819.JPEG,n02437312,354,354,0.98073876,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00027955.JPEG,n02437312,354,807,0.38077807,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029986.JPEG,n02437312,354,676,0.7038386,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030464.JPEG,n02437312,354,354,0.29327372,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032207.JPEG,n02437312,354,354,0.9979265,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033344.JPEG,n02437312,354,354,0.96447796,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033508.JPEG,n02437312,354,354,0.37397394,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035662.JPEG,n02437312,354,354,0.9978362,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037340.JPEG,n02437312,354,355,0.22060905,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037772.JPEG,n02437312,354,354,0.5016798,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038495.JPEG,n02437312,354,354,0.99989474,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039249.JPEG,n02437312,354,354,0.99999774,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00040087.JPEG,n02437312,354,354,0.99999464,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042231.JPEG,n02437312,354,335,0.47746873,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046714.JPEG,n02437312,354,354,0.9994684,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046752.JPEG,n02437312,354,354,0.9994816,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048618.JPEG,n02437312,354,354,0.9999596,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049007.JPEG,n02437312,354,676,0.94686955,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049912.JPEG,n02437312,354,354,0.998676,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000343.JPEG,n02437616,355,355,0.97171855,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001050.JPEG,n02437616,355,355,0.92834675,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001333.JPEG,n02437616,355,676,0.9586274,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003654.JPEG,n02437616,355,355,0.99729556,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00004793.JPEG,n02437616,355,355,0.9005376,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005960.JPEG,n02437616,355,354,0.9396512,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009205.JPEG,n02437616,355,355,0.93550354,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009719.JPEG,n02437616,355,355,0.984709,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010441.JPEG,n02437616,355,355,0.99354446,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00010862.JPEG,n02437616,355,355,0.88425833,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014548.JPEG,n02437616,355,355,0.9858846,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015482.JPEG,n02437616,355,355,0.91025305,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016710.JPEG,n02437616,355,381,0.093313694,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018238.JPEG,n02437616,355,355,0.99993706,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00018496.JPEG,n02437616,355,355,0.8472423,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019044.JPEG,n02437616,355,341,0.1588817,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019427.JPEG,n02437616,355,355,0.9683823,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019696.JPEG,n02437616,355,349,0.07910525,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020139.JPEG,n02437616,355,355,0.9964193,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00020158.JPEG,n02437616,355,355,0.9999895,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021181.JPEG,n02437616,355,355,0.9032837,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022237.JPEG,n02437616,355,355,0.99935955,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024978.JPEG,n02437616,355,177,0.1858962,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00025221.JPEG,n02437616,355,355,0.9758834,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026173.JPEG,n02437616,355,277,0.47098312,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026223.JPEG,n02437616,355,275,0.3143231,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026578.JPEG,n02437616,355,355,0.993757,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026926.JPEG,n02437616,355,104,0.50741863,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029207.JPEG,n02437616,355,355,0.9909394,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029566.JPEG,n02437616,355,355,0.99923074,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030358.JPEG,n02437616,355,355,0.9999521,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030488.JPEG,n02437616,355,489,0.59622574,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030863.JPEG,n02437616,355,355,0.9942865,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030927.JPEG,n02437616,355,355,0.9990796,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030943.JPEG,n02437616,355,104,0.1849695,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00033984.JPEG,n02437616,355,355,0.9611025,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00035823.JPEG,n02437616,355,355,0.9476608,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036473.JPEG,n02437616,355,355,0.6508541,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037380.JPEG,n02437616,355,355,0.99950945,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038163.JPEG,n02437616,355,355,0.7052759,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038684.JPEG,n02437616,355,355,0.99560225,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039936.JPEG,n02437616,355,355,0.98234105,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041185.JPEG,n02437616,355,355,0.9988551,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00041905.JPEG,n02437616,355,355,0.059964832,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044769.JPEG,n02437616,355,353,0.37070656,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045049.JPEG,n02437616,355,276,0.38541794,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046051.JPEG,n02437616,355,355,0.516794,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00046841.JPEG,n02437616,355,355,0.51320237,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047279.JPEG,n02437616,355,355,0.96098727,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00050000.JPEG,n02437616,355,341,0.33131984,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00000723.JPEG,n02441942,356,357,0.26840276,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00001386.JPEG,n02441942,356,277,0.22077134,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002874.JPEG,n02441942,356,356,0.88176537,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003458.JPEG,n02441942,356,358,0.7000679,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00003947.JPEG,n02441942,356,356,0.99631506,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007735.JPEG,n02441942,356,356,0.91231585,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007760.JPEG,n02441942,356,356,0.3515883,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008636.JPEG,n02441942,356,358,0.9033637,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00009986.JPEG,n02441942,356,356,0.32430705,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00011095.JPEG,n02441942,356,356,0.96748334,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00013635.JPEG,n02441942,356,357,0.84896594,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00019059.JPEG,n02441942,356,356,0.75773376,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00021127.JPEG,n02441942,356,356,0.95499974,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022151.JPEG,n02441942,356,356,0.9202803,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022695.JPEG,n02441942,356,360,0.75656193,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022744.JPEG,n02441942,356,356,0.9954301,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00022832.JPEG,n02441942,356,356,0.98066175,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023317.JPEG,n02441942,356,358,0.45384747,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00023803.JPEG,n02441942,356,356,0.99535096,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024239.JPEG,n02441942,356,356,0.962862,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00024653.JPEG,n02441942,356,360,0.99243623,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026472.JPEG,n02441942,356,356,0.71016765,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026588.JPEG,n02441942,356,356,0.8345565,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00026889.JPEG,n02441942,356,356,0.96311384,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00028413.JPEG,n02441942,356,357,0.99227095,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029331.JPEG,n02441942,356,78,0.41978377,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029560.JPEG,n02441942,356,295,0.28804016,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00029998.JPEG,n02441942,356,358,0.8940657,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00030626.JPEG,n02441942,356,359,0.511915,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031073.JPEG,n02441942,356,362,0.993005,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031587.JPEG,n02441942,356,103,0.19107987,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031642.JPEG,n02441942,356,298,0.33802748,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00031908.JPEG,n02441942,356,356,0.9854181,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00032202.JPEG,n02441942,356,358,0.33479753,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036772.JPEG,n02441942,356,360,0.901932,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00036861.JPEG,n02441942,356,356,0.7126019,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00037395.JPEG,n02441942,356,358,0.51861894,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00038150.JPEG,n02441942,356,356,0.95925343,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00039691.JPEG,n02441942,356,358,0.48630622,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042140.JPEG,n02441942,356,356,0.77355796,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042355.JPEG,n02441942,356,362,0.99688417,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00042483.JPEG,n02441942,356,356,0.9930127,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00043742.JPEG,n02441942,356,356,0.93849623,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044001.JPEG,n02441942,356,335,0.60867536,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00044247.JPEG,n02441942,356,358,0.89591175,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00045854.JPEG,n02441942,356,356,0.959955,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00047001.JPEG,n02441942,356,358,0.8505378,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048255.JPEG,n02441942,356,356,0.45750558,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00048496.JPEG,n02441942,356,356,0.95062727,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00049636.JPEG,n02441942,356,358,0.7942014,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002028.JPEG,n02442845,357,357,0.943815,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002307.JPEG,n02442845,357,356,0.8656014,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00002454.JPEG,n02442845,357,381,0.7783478,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005149.JPEG,n02442845,357,357,0.8119207,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005294.JPEG,n02442845,357,337,0.74679947,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00005621.JPEG,n02442845,357,357,0.87200636,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00007870.JPEG,n02442845,357,381,0.57641476,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00008479.JPEG,n02442845,357,337,0.69556296,0,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00012258.JPEG,n02442845,357,357,0.882503,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014437.JPEG,n02442845,357,357,0.98652333,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00014833.JPEG,n02442845,357,357,0.7478241,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00015699.JPEG,n02442845,357,357,0.44984123,1,imagenet_c,shot_noise,1,none
resnet152,ILSVRC2012_val_00016649.JPEG,n02442845,357,357,0.96728265,1,imagenet_c,shot_noise,1,none
