model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00020312.JPEG,n03495258,594,594,0.16719791,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021401.JPEG,n03495258,594,594,0.15104637,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022015.JPEG,n03495258,594,603,0.08992285,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023475.JPEG,n03495258,594,594,0.63122,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025194.JPEG,n03495258,594,645,0.24284634,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027190.JPEG,n03495258,594,594,0.83155173,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028762.JPEG,n03495258,594,594,0.08675241,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030189.JPEG,n03495258,594,558,0.2079544,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030237.JPEG,n03495258,594,594,0.16571213,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030551.JPEG,n03495258,594,594,0.54107386,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030996.JPEG,n03495258,594,594,0.2182059,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032719.JPEG,n03495258,594,594,0.8814185,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034624.JPEG,n03495258,594,594,0.7745447,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035032.JPEG,n03495258,594,594,0.8184594,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036786.JPEG,n03495258,594,851,0.2201656,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037094.JPEG,n03495258,594,594,0.17168011,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038244.JPEG,n03495258,594,594,0.28651193,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039186.JPEG,n03495258,594,594,0.70670664,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039792.JPEG,n03495258,594,594,0.808347,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040085.JPEG,n03495258,594,486,0.33936244,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040680.JPEG,n03495258,594,594,0.33630535,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041694.JPEG,n03495258,594,645,0.12070083,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042353.JPEG,n03495258,594,723,0.044700615,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042991.JPEG,n03495258,594,518,0.11310106,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043409.JPEG,n03495258,594,594,0.55500776,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043468.JPEG,n03495258,594,699,0.04120495,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044278.JPEG,n03495258,594,594,0.59840596,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044541.JPEG,n03495258,594,594,0.49179637,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046910.JPEG,n03495258,594,594,0.8607934,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047550.JPEG,n03495258,594,456,0.07484528,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048034.JPEG,n03495258,594,501,0.1716438,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049493.JPEG,n03495258,594,486,0.74302036,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049593.JPEG,n03495258,594,489,0.15400113,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000015.JPEG,n03496892,595,462,0.17943957,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000862.JPEG,n03496892,595,866,0.4688865,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000919.JPEG,n03496892,595,595,0.32085398,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00001840.JPEG,n03496892,595,803,0.35781333,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003459.JPEG,n03496892,595,853,0.04182425,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005212.JPEG,n03496892,595,856,0.5785046,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005252.JPEG,n03496892,595,595,0.1401553,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005997.JPEG,n03496892,595,468,0.10250585,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006465.JPEG,n03496892,595,671,0.19422328,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007121.JPEG,n03496892,595,856,0.12569532,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007544.JPEG,n03496892,595,671,0.40462488,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007706.JPEG,n03496892,595,625,0.24044795,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008590.JPEG,n03496892,595,867,0.21636318,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009302.JPEG,n03496892,595,595,0.27988553,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010630.JPEG,n03496892,595,696,0.085220195,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010776.JPEG,n03496892,595,856,0.28754762,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012088.JPEG,n03496892,595,958,0.09949718,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013315.JPEG,n03496892,595,595,0.19372752,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013970.JPEG,n03496892,595,462,0.33252653,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014167.JPEG,n03496892,595,259,0.18453279,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015941.JPEG,n03496892,595,595,0.38881972,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015968.JPEG,n03496892,595,853,0.14105868,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018352.JPEG,n03496892,595,354,0.15154563,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019494.JPEG,n03496892,595,856,0.2158983,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020334.JPEG,n03496892,595,867,0.33308524,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021507.JPEG,n03496892,595,856,0.09855366,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022171.JPEG,n03496892,595,867,0.12642904,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023918.JPEG,n03496892,595,867,0.18753989,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027202.JPEG,n03496892,595,867,0.2401869,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027389.JPEG,n03496892,595,595,0.19804956,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029504.JPEG,n03496892,595,866,0.6349614,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030173.JPEG,n03496892,595,866,0.5643697,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032094.JPEG,n03496892,595,595,0.4358952,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032192.JPEG,n03496892,595,525,0.04154025,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032227.JPEG,n03496892,595,694,0.17283751,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035681.JPEG,n03496892,595,595,0.34045792,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036671.JPEG,n03496892,595,853,0.19617133,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037531.JPEG,n03496892,595,912,0.15749156,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038347.JPEG,n03496892,595,408,0.13706045,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040735.JPEG,n03496892,595,856,0.45533538,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00043188.JPEG,n03496892,595,595,0.76789445,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044203.JPEG,n03496892,595,595,0.42304003,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045846.JPEG,n03496892,595,975,0.09333523,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046012.JPEG,n03496892,595,694,0.1530164,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046202.JPEG,n03496892,595,912,0.05414108,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046679.JPEG,n03496892,595,462,0.24170785,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046905.JPEG,n03496892,595,595,0.35974228,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048561.JPEG,n03496892,595,525,0.1831097,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048862.JPEG,n03496892,595,595,0.104107834,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00048961.JPEG,n03496892,595,817,0.3064978,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002436.JPEG,n03498962,596,334,0.1114559,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002588.JPEG,n03498962,596,696,0.037852462,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003307.JPEG,n03498962,596,671,0.7273215,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004068.JPEG,n03498962,596,671,0.09620833,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004846.JPEG,n03498962,596,596,0.05675102,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005550.JPEG,n03498962,596,853,0.2557698,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007225.JPEG,n03498962,596,596,0.12327221,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009028.JPEG,n03498962,596,785,0.12012399,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011994.JPEG,n03498962,596,596,0.23769233,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012745.JPEG,n03498962,596,603,0.2879478,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00013140.JPEG,n03498962,596,696,0.30288336,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015079.JPEG,n03498962,596,747,0.10423865,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016204.JPEG,n03498962,596,351,0.08734686,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016914.JPEG,n03498962,596,577,0.04716449,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017118.JPEG,n03498962,596,936,0.11413176,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017235.JPEG,n03498962,596,543,0.30804935,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017263.JPEG,n03498962,596,747,0.10757567,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017784.JPEG,n03498962,596,51,0.46145886,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00020887.JPEG,n03498962,596,641,0.11462841,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021304.JPEG,n03498962,596,328,0.38579506,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021394.JPEG,n03498962,596,616,0.23814546,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023035.JPEG,n03498962,596,413,0.10357154,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023332.JPEG,n03498962,596,671,0.7739055,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023600.JPEG,n03498962,596,334,0.35616648,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00025619.JPEG,n03498962,596,522,0.35921505,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027332.JPEG,n03498962,596,843,0.2568598,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028576.JPEG,n03498962,596,696,0.06841232,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030655.JPEG,n03498962,596,843,0.09409923,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00030666.JPEG,n03498962,596,690,0.31438425,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031055.JPEG,n03498962,596,671,0.13670023,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031367.JPEG,n03498962,596,371,0.15474756,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031710.JPEG,n03498962,596,587,0.23678333,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032228.JPEG,n03498962,596,728,0.050739232,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032383.JPEG,n03498962,596,596,0.16461854,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032709.JPEG,n03498962,596,836,0.04652785,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033954.JPEG,n03498962,596,612,0.20688191,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00034911.JPEG,n03498962,596,693,0.12871604,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038419.JPEG,n03498962,596,671,0.08918457,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040211.JPEG,n03498962,596,374,0.06900308,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040559.JPEG,n03498962,596,843,0.035790224,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040931.JPEG,n03498962,596,905,0.098860875,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041312.JPEG,n03498962,596,587,0.03322934,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00041471.JPEG,n03498962,596,391,0.024851318,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042039.JPEG,n03498962,596,787,0.35127148,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044873.JPEG,n03498962,596,23,0.20276679,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045508.JPEG,n03498962,596,111,0.107294425,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046192.JPEG,n03498962,596,939,0.097920865,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047210.JPEG,n03498962,596,584,0.06785145,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047673.JPEG,n03498962,596,689,0.16501361,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047936.JPEG,n03498962,596,27,0.12456558,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002822.JPEG,n03527444,597,673,0.059085757,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003618.JPEG,n03527444,597,665,0.22404048,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005443.JPEG,n03527444,597,691,0.051566415,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005874.JPEG,n03527444,597,676,0.16939348,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006442.JPEG,n03527444,597,597,0.6182391,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00006732.JPEG,n03527444,597,589,0.16554427,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009896.JPEG,n03527444,597,696,0.12854643,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010924.JPEG,n03527444,597,597,0.1960708,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011909.JPEG,n03527444,597,597,0.66552013,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00012070.JPEG,n03527444,597,486,0.09361638,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00014793.JPEG,n03527444,597,512,0.18711217,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00015772.JPEG,n03527444,597,597,0.51753104,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018385.JPEG,n03527444,597,880,0.057919774,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019609.JPEG,n03527444,597,615,0.20482802,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00019785.JPEG,n03527444,597,636,0.10357988,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021322.JPEG,n03527444,597,696,0.10507839,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00024999.JPEG,n03527444,597,597,0.45825574,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027730.JPEG,n03527444,597,608,0.051515684,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00027822.JPEG,n03527444,597,476,0.090581894,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028590.JPEG,n03527444,597,641,0.24926125,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028696.JPEG,n03527444,597,629,0.1105009,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028739.JPEG,n03527444,597,763,0.14488876,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00028910.JPEG,n03527444,597,319,0.1735457,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029027.JPEG,n03527444,597,600,0.21909207,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00029327.JPEG,n03527444,597,763,0.27973476,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00031671.JPEG,n03527444,597,597,0.15906736,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00032612.JPEG,n03527444,597,514,0.067114934,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00033835.JPEG,n03527444,597,808,0.16753419,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035251.JPEG,n03527444,597,597,0.45531806,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035702.JPEG,n03527444,597,584,0.06552494,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035839.JPEG,n03527444,597,763,0.20136693,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00035955.JPEG,n03527444,597,777,0.09774897,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00036560.JPEG,n03527444,597,880,0.07590799,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037761.JPEG,n03527444,597,462,0.17219955,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00037910.JPEG,n03527444,597,615,0.06829849,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00038025.JPEG,n03527444,597,514,0.13244879,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00039774.JPEG,n03527444,597,499,0.052223,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040655.JPEG,n03527444,597,749,0.06760621,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00040699.JPEG,n03527444,597,632,0.11352647,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00042563.JPEG,n03527444,597,597,0.4525509,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044337.JPEG,n03527444,597,665,0.07480321,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00044950.JPEG,n03527444,597,834,0.044890072,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045052.JPEG,n03527444,597,413,0.17336959,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00045803.JPEG,n03527444,597,869,0.13781075,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046300.JPEG,n03527444,597,823,0.06490299,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046409.JPEG,n03527444,597,740,0.19378033,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00046832.JPEG,n03527444,597,739,0.22552355,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047608.JPEG,n03527444,597,597,0.20732933,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00047965.JPEG,n03527444,597,763,0.49166724,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00049828.JPEG,n03527444,597,423,0.061266758,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000387.JPEG,n03529860,598,782,0.16718355,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00000410.JPEG,n03529860,598,598,0.31339446,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00002293.JPEG,n03529860,598,598,0.7562315,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00003630.JPEG,n03529860,598,782,0.07373986,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004596.JPEG,n03529860,598,598,0.16230914,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00004900.JPEG,n03529860,598,598,0.095180124,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00005304.JPEG,n03529860,598,750,0.040203217,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007441.JPEG,n03529860,598,598,0.28459468,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00007900.JPEG,n03529860,598,619,0.23097584,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008533.JPEG,n03529860,598,800,0.09749231,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00008972.JPEG,n03529860,598,877,0.09699235,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009316.JPEG,n03529860,598,598,0.055615123,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00009863.JPEG,n03529860,598,632,0.03682666,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010050.JPEG,n03529860,598,598,0.46414256,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010126.JPEG,n03529860,598,632,0.08819255,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010142.JPEG,n03529860,598,498,0.046765577,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010535.JPEG,n03529860,598,598,0.37633815,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00010655.JPEG,n03529860,598,782,0.19979708,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00011991.JPEG,n03529860,598,548,0.19126104,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00016585.JPEG,n03529860,598,747,0.124253966,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017088.JPEG,n03529860,598,851,0.19164053,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00017900.JPEG,n03529860,598,675,0.06299143,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00018718.JPEG,n03529860,598,782,0.06695296,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00021601.JPEG,n03529860,598,598,0.21710935,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022699.JPEG,n03529860,598,744,0.056402177,0,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00022859.JPEG,n03529860,598,598,0.5404304,1,imagenet_c,zoom_blur,4,none
mobilenet_v3_large,ILSVRC2012_val_00023540.JPEG,n03529860,598,624,0.049590208,0,imagenet_c,zoom_blur,4,none
