model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00010614.JPEG,n07753275,953,953,0.4207687,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011347.JPEG,n07753275,953,953,0.5603535,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012119.JPEG,n07753275,953,953,0.3191923,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012451.JPEG,n07753275,953,953,0.2966311,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012582.JPEG,n07753275,953,953,0.50600237,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013450.JPEG,n07753275,953,953,0.34989038,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014851.JPEG,n07753275,953,953,0.45548025,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015406.JPEG,n07753275,953,953,0.3324441,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016984.JPEG,n07753275,953,953,0.5015401,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018941.JPEG,n07753275,953,953,0.16900882,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020088.JPEG,n07753275,953,953,0.06591321,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020416.JPEG,n07753275,953,953,0.42011136,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020751.JPEG,n07753275,953,706,0.073514394,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023804.JPEG,n07753275,953,953,0.2958122,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023957.JPEG,n07753275,953,953,0.48485845,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024461.JPEG,n07753275,953,953,0.7532819,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025281.JPEG,n07753275,953,953,0.073668964,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00027781.JPEG,n07753275,953,953,0.24893968,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029311.JPEG,n07753275,953,953,0.13635497,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029522.JPEG,n07753275,953,953,0.45776707,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030047.JPEG,n07753275,953,953,0.10050478,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030543.JPEG,n07753275,953,953,0.43910888,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031427.JPEG,n07753275,953,953,0.35082877,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031767.JPEG,n07753275,953,953,0.55484074,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034206.JPEG,n07753275,953,953,0.3544071,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035283.JPEG,n07753275,953,936,0.037808172,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035909.JPEG,n07753275,953,953,0.94438505,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038432.JPEG,n07753275,953,953,0.5657245,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039494.JPEG,n07753275,953,953,0.61252296,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039617.JPEG,n07753275,953,953,0.42384756,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040389.JPEG,n07753275,953,953,0.081475504,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040804.JPEG,n07753275,953,953,0.51238537,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042517.JPEG,n07753275,953,953,0.48746246,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042929.JPEG,n07753275,953,953,0.46171215,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045126.JPEG,n07753275,953,953,0.11974611,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045670.JPEG,n07753275,953,953,0.11795908,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047038.JPEG,n07753275,953,953,0.28767708,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047966.JPEG,n07753275,953,953,0.34628245,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048671.JPEG,n07753275,953,953,0.4684438,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000605.JPEG,n07753592,954,954,0.2610372,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001849.JPEG,n07753592,954,954,0.33849213,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002187.JPEG,n07753592,954,923,0.04511558,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003412.JPEG,n07753592,954,954,0.39888716,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004614.JPEG,n07753592,954,954,0.4321457,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00005177.JPEG,n07753592,954,954,0.3635931,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006728.JPEG,n07753592,954,954,0.5257348,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009227.JPEG,n07753592,954,954,0.5961579,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010237.JPEG,n07753592,954,954,0.31431863,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012131.JPEG,n07753592,954,954,0.20708181,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012444.JPEG,n07753592,954,954,0.42265105,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012452.JPEG,n07753592,954,954,0.4808016,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012621.JPEG,n07753592,954,954,0.29078305,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00014063.JPEG,n07753592,954,954,0.14910538,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015209.JPEG,n07753592,954,954,0.0783818,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016182.JPEG,n07753592,954,950,0.08179275,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017021.JPEG,n07753592,954,966,0.084971964,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017144.JPEG,n07753592,954,954,0.1566958,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018896.JPEG,n07753592,954,953,0.4435987,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020601.JPEG,n07753592,954,954,0.69370914,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021098.JPEG,n07753592,954,950,0.18704279,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021860.JPEG,n07753592,954,954,0.54359186,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022037.JPEG,n07753592,954,954,0.6575738,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022193.JPEG,n07753592,954,954,0.432182,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022628.JPEG,n07753592,954,954,0.73066175,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023220.JPEG,n07753592,954,954,0.33474916,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025019.JPEG,n07753592,954,954,0.40671435,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026836.JPEG,n07753592,954,954,0.42375875,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028841.JPEG,n07753592,954,954,0.21626732,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029200.JPEG,n07753592,954,950,0.15909924,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029906.JPEG,n07753592,954,923,0.16867301,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029919.JPEG,n07753592,954,954,0.5026971,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031641.JPEG,n07753592,954,954,0.08659499,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031781.JPEG,n07753592,954,954,0.40766183,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032327.JPEG,n07753592,954,954,0.45490035,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034098.JPEG,n07753592,954,954,0.45099568,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036580.JPEG,n07753592,954,954,0.16029136,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038080.JPEG,n07753592,954,954,0.5597872,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038819.JPEG,n07753592,954,954,0.13125286,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039341.JPEG,n07753592,954,954,0.42756975,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040280.JPEG,n07753592,954,954,0.17497185,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040281.JPEG,n07753592,954,954,0.17596872,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042014.JPEG,n07753592,954,954,0.51072645,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043785.JPEG,n07753592,954,954,0.2560491,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043863.JPEG,n07753592,954,954,0.7872285,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045425.JPEG,n07753592,954,939,0.13856618,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00046575.JPEG,n07753592,954,954,0.30497465,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047828.JPEG,n07753592,954,954,0.28796548,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049164.JPEG,n07753592,954,954,0.1808303,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049606.JPEG,n07753592,954,954,0.3053546,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000691.JPEG,n07754684,955,955,0.56320477,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003664.JPEG,n07754684,955,955,0.27987996,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003694.JPEG,n07754684,955,955,0.6073591,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004497.JPEG,n07754684,955,955,0.61904573,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006123.JPEG,n07754684,955,955,0.2337757,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006705.JPEG,n07754684,955,955,0.6063068,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007036.JPEG,n07754684,955,955,0.5423057,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007563.JPEG,n07754684,955,955,0.30410045,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007610.JPEG,n07754684,955,955,0.46291777,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007797.JPEG,n07754684,955,955,0.2353647,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00008662.JPEG,n07754684,955,955,0.66082734,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010621.JPEG,n07754684,955,955,0.5368197,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012388.JPEG,n07754684,955,955,0.341437,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012628.JPEG,n07754684,955,955,0.6084353,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013579.JPEG,n07754684,955,955,0.8202553,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00013939.JPEG,n07754684,955,955,0.5327675,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017049.JPEG,n07754684,955,955,0.4629576,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018380.JPEG,n07754684,955,955,0.58699375,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00018870.JPEG,n07754684,955,955,0.64309895,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00021940.JPEG,n07754684,955,955,0.6284156,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00022511.JPEG,n07754684,955,955,0.1720946,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024460.JPEG,n07754684,955,955,0.17971015,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024955.JPEG,n07754684,955,955,0.53325814,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025663.JPEG,n07754684,955,955,0.5036435,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025927.JPEG,n07754684,955,955,0.75426126,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026410.JPEG,n07754684,955,955,0.38214812,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026562.JPEG,n07754684,955,955,0.41579697,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00026658.JPEG,n07754684,955,955,0.5517833,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029076.JPEG,n07754684,955,43,0.16839954,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029398.JPEG,n07754684,955,955,0.5641371,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00030442.JPEG,n07754684,955,955,0.48486468,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033779.JPEG,n07754684,955,955,0.31473267,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034350.JPEG,n07754684,955,955,0.4399874,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034787.JPEG,n07754684,955,955,0.1871003,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00035902.JPEG,n07754684,955,955,0.08305037,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036438.JPEG,n07754684,955,955,0.8244126,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036505.JPEG,n07754684,955,955,0.50036436,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036593.JPEG,n07754684,955,955,0.5475597,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00037665.JPEG,n07754684,955,955,0.21332166,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038581.JPEG,n07754684,955,955,0.48079503,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039584.JPEG,n07754684,955,955,0.70836043,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00041655.JPEG,n07754684,955,955,0.72733945,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042750.JPEG,n07754684,955,955,0.39487293,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00045950.JPEG,n07754684,955,955,0.6128025,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047980.JPEG,n07754684,955,955,0.7176566,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048159.JPEG,n07754684,955,955,0.42029238,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048298.JPEG,n07754684,955,955,0.4723026,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00048803.JPEG,n07754684,955,955,0.5926064,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049047.JPEG,n07754684,955,955,0.5755048,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049592.JPEG,n07754684,955,955,0.645099,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00000798.JPEG,n07760859,956,956,0.68597203,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001692.JPEG,n07760859,956,956,0.5485354,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002217.JPEG,n07760859,956,956,0.21832375,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002336.JPEG,n07760859,956,956,0.32908452,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00002644.JPEG,n07760859,956,956,0.59881544,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003228.JPEG,n07760859,956,956,0.44232705,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003939.JPEG,n07760859,956,956,0.60504824,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004213.JPEG,n07760859,956,956,0.56002957,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004368.JPEG,n07760859,956,956,0.78067046,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004953.JPEG,n07760859,956,956,0.46117422,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004962.JPEG,n07760859,956,956,0.3884529,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006282.JPEG,n07760859,956,956,0.34205088,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007584.JPEG,n07760859,956,956,0.52296454,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009177.JPEG,n07760859,956,956,0.14650041,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00009377.JPEG,n07760859,956,956,0.8835192,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00010815.JPEG,n07760859,956,956,0.57279545,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011441.JPEG,n07760859,956,956,0.55875343,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00011505.JPEG,n07760859,956,956,0.4742112,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012103.JPEG,n07760859,956,956,0.12054601,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00012440.JPEG,n07760859,956,956,0.7010352,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00015400.JPEG,n07760859,956,956,0.46294537,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00016524.JPEG,n07760859,956,956,0.32380408,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00017457.JPEG,n07760859,956,956,0.5945087,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00020098.JPEG,n07760859,956,956,0.43663022,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00023478.JPEG,n07760859,956,956,0.40307045,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00024711.JPEG,n07760859,956,956,0.42019826,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025008.JPEG,n07760859,956,956,0.5738275,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025101.JPEG,n07760859,956,956,0.47193152,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025217.JPEG,n07760859,956,956,0.2927024,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00025973.JPEG,n07760859,956,956,0.52391267,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028257.JPEG,n07760859,956,956,0.3017808,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00028419.JPEG,n07760859,956,519,0.24962907,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00029209.JPEG,n07760859,956,956,0.37048125,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031795.JPEG,n07760859,956,956,0.33071885,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00031970.JPEG,n07760859,956,953,0.08784393,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00032941.JPEG,n07760859,956,956,0.5243197,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00033260.JPEG,n07760859,956,956,0.7180877,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00034703.JPEG,n07760859,956,956,0.30099535,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00036451.JPEG,n07760859,956,956,0.35006255,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00038384.JPEG,n07760859,956,956,0.26284835,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00039541.JPEG,n07760859,956,956,0.10095104,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00040649.JPEG,n07760859,956,956,0.5588198,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042369.JPEG,n07760859,956,32,0.085444994,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00042440.JPEG,n07760859,956,956,0.19942383,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00043938.JPEG,n07760859,956,956,0.5938753,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00044446.JPEG,n07760859,956,956,0.765576,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047369.JPEG,n07760859,956,956,0.43806982,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047640.JPEG,n07760859,956,956,0.28175178,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00047777.JPEG,n07760859,956,956,0.4599071,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00049677.JPEG,n07760859,956,956,0.45785525,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00001514.JPEG,n07768694,957,957,0.4477857,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003593.JPEG,n07768694,957,957,0.39172027,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00003893.JPEG,n07768694,957,957,0.52823955,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00004347.JPEG,n07768694,957,990,0.02022673,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006411.JPEG,n07768694,957,923,0.057227097,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00006503.JPEG,n07768694,957,957,0.38273537,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007525.JPEG,n07768694,957,738,0.18888494,0,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007605.JPEG,n07768694,957,957,0.5120341,1,imagenet_c,elastic_transform,1,none
resnet50,ILSVRC2012_val_00007820.JPEG,n07768694,957,957,0.38321948,1,imagenet_c,elastic_transform,1,none
