model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00011826.JPEG,n03133878,521,927,0.6274295,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012686.JPEG,n03133878,521,964,0.9835253,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014910.JPEG,n03133878,521,567,0.21548542,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015954.JPEG,n03133878,521,969,0.81340474,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017191.JPEG,n03133878,521,544,0.34253913,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017283.JPEG,n03133878,521,469,0.48540124,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00018930.JPEG,n03133878,521,544,0.27763575,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020440.JPEG,n03133878,521,925,0.13202234,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020891.JPEG,n03133878,521,461,0.57895267,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021118.JPEG,n03133878,521,927,0.5389558,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021589.JPEG,n03133878,521,964,0.4974684,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022797.JPEG,n03133878,521,927,0.5960122,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023418.JPEG,n03133878,521,464,0.80989814,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024436.JPEG,n03133878,521,521,0.9343765,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027455.JPEG,n03133878,521,925,0.36140618,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029433.JPEG,n03133878,521,960,0.9425224,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029502.JPEG,n03133878,521,921,0.29718426,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00030766.JPEG,n03133878,521,521,0.62725395,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031187.JPEG,n03133878,521,469,0.37577477,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031362.JPEG,n03133878,521,521,0.8077694,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032137.JPEG,n03133878,521,748,0.13376224,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032279.JPEG,n03133878,521,700,0.28277588,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032915.JPEG,n03133878,521,927,0.4441438,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033981.JPEG,n03133878,521,504,0.25898346,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035267.JPEG,n03133878,521,544,0.4968891,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035580.JPEG,n03133878,521,470,0.20592465,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035599.JPEG,n03133878,521,451,0.8312874,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038964.JPEG,n03133878,521,469,0.53929627,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040509.JPEG,n03133878,521,996,0.22462393,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041085.JPEG,n03133878,521,927,0.27882025,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00042723.JPEG,n03133878,521,968,0.15893419,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044396.JPEG,n03133878,521,521,0.36244324,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044416.JPEG,n03133878,521,925,0.1986777,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044426.JPEG,n03133878,521,969,0.51483667,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044789.JPEG,n03133878,521,738,0.2229849,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045308.JPEG,n03133878,521,564,0.25334167,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046378.JPEG,n03133878,521,469,0.34571093,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049938.JPEG,n03133878,521,927,0.9609295,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000249.JPEG,n03134739,522,747,0.23687626,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001560.JPEG,n03134739,522,936,0.54873484,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004048.JPEG,n03134739,522,865,0.8928434,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004507.JPEG,n03134739,522,522,0.6250797,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006288.JPEG,n03134739,522,621,0.15198472,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006507.JPEG,n03134739,522,522,0.81608343,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006897.JPEG,n03134739,522,122,0.24133581,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007328.JPEG,n03134739,522,522,0.5138421,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008389.JPEG,n03134739,522,53,0.21086185,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009327.JPEG,n03134739,522,992,0.46103674,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010885.JPEG,n03134739,522,843,0.57049596,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013071.JPEG,n03134739,522,522,0.9197437,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013483.JPEG,n03134739,522,488,0.081204765,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014684.JPEG,n03134739,522,805,0.3109108,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015656.JPEG,n03134739,522,574,0.2792384,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016851.JPEG,n03134739,522,455,0.6368387,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017436.JPEG,n03134739,522,911,0.78529114,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017462.JPEG,n03134739,522,522,0.67043525,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021307.JPEG,n03134739,522,522,0.52265155,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021752.JPEG,n03134739,522,657,0.5601762,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022258.JPEG,n03134739,522,805,0.086525306,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023149.JPEG,n03134739,522,830,0.12073428,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023436.JPEG,n03134739,522,522,0.85930574,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023757.JPEG,n03134739,522,488,0.27418968,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00024198.JPEG,n03134739,522,852,0.9342535,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025304.JPEG,n03134739,522,107,0.4874461,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025931.JPEG,n03134739,522,522,0.89808685,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026063.JPEG,n03134739,522,398,0.9798979,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026514.JPEG,n03134739,522,522,0.9896152,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029639.JPEG,n03134739,522,417,0.30238906,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031771.JPEG,n03134739,522,522,0.69217664,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032602.JPEG,n03134739,522,708,0.2266036,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033811.JPEG,n03134739,522,522,0.49076208,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034157.JPEG,n03134739,522,522,0.12447223,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034751.JPEG,n03134739,522,522,0.55089253,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035506.JPEG,n03134739,522,560,0.4944391,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035923.JPEG,n03134739,522,601,0.3416456,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038582.JPEG,n03134739,522,857,0.10254202,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040399.JPEG,n03134739,522,812,0.22135894,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041100.JPEG,n03134739,522,109,0.14721939,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041240.JPEG,n03134739,522,522,0.7638897,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041559.JPEG,n03134739,522,646,0.49829435,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044616.JPEG,n03134739,522,522,0.46431294,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045017.JPEG,n03134739,522,522,0.99958986,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045455.JPEG,n03134739,522,522,0.7399362,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048763.JPEG,n03134739,522,911,0.25824362,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049247.JPEG,n03134739,522,584,0.6206581,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049388.JPEG,n03134739,522,522,0.8063558,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049864.JPEG,n03134739,522,456,0.1337236,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049953.JPEG,n03134739,522,956,0.06644421,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00001337.JPEG,n03141823,523,743,0.1145891,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002740.JPEG,n03141823,523,843,0.26266614,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004150.JPEG,n03141823,523,568,0.3701389,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004718.JPEG,n03141823,523,451,0.7343676,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004783.JPEG,n03141823,523,843,0.51150507,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005672.JPEG,n03141823,523,488,0.9137723,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005702.JPEG,n03141823,523,523,0.5171977,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006889.JPEG,n03141823,523,500,0.18487744,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00007337.JPEG,n03141823,523,488,0.76523846,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008131.JPEG,n03141823,523,843,0.18319853,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008874.JPEG,n03141823,523,739,0.1649917,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009886.JPEG,n03141823,523,695,0.26134822,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00010844.JPEG,n03141823,523,523,0.61949307,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00013219.JPEG,n03141823,523,812,0.1732491,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014253.JPEG,n03141823,523,646,0.26600415,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00015567.JPEG,n03141823,523,972,0.19747505,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016028.JPEG,n03141823,523,523,0.9040611,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016620.JPEG,n03141823,523,523,0.99922097,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022136.JPEG,n03141823,523,775,0.19702283,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00022939.JPEG,n03141823,523,669,0.26828754,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025404.JPEG,n03141823,523,843,0.71610886,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00025538.JPEG,n03141823,523,459,0.07693095,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026432.JPEG,n03141823,523,792,0.3952241,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026638.JPEG,n03141823,523,830,0.14462243,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027513.JPEG,n03141823,523,698,0.44113365,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00029808.JPEG,n03141823,523,601,0.5326753,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031076.JPEG,n03141823,523,488,0.8366024,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00031711.JPEG,n03141823,523,794,0.1470819,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00032252.JPEG,n03141823,523,608,0.1384513,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033498.JPEG,n03141823,523,664,0.23590234,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033873.JPEG,n03141823,523,500,0.744861,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034736.JPEG,n03141823,523,819,0.4809527,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00035895.JPEG,n03141823,523,488,0.33684906,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037016.JPEG,n03141823,523,701,0.37112197,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037313.JPEG,n03141823,523,795,0.1774642,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037382.JPEG,n03141823,523,222,0.2773191,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00038458.JPEG,n03141823,523,645,0.3999846,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040690.JPEG,n03141823,523,430,0.10058496,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040888.JPEG,n03141823,523,843,0.16825333,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00040956.JPEG,n03141823,523,537,0.09938469,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00041291.JPEG,n03141823,523,862,0.97562796,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044432.JPEG,n03141823,523,423,0.26515493,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044449.JPEG,n03141823,523,514,0.09656732,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00044883.JPEG,n03141823,523,604,0.20273064,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045621.JPEG,n03141823,523,996,0.46195656,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00046824.JPEG,n03141823,523,794,0.15701449,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048256.JPEG,n03141823,523,655,0.35532117,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048567.JPEG,n03141823,523,488,0.10295643,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048778.JPEG,n03141823,523,743,0.48843127,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048789.JPEG,n03141823,523,801,0.27046886,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000730.JPEG,n03146219,524,715,0.205216,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000823.JPEG,n03146219,524,857,0.55904126,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002250.JPEG,n03146219,524,461,0.50390923,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003165.JPEG,n03146219,524,524,0.5000343,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00003217.JPEG,n03146219,524,461,0.3246294,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004138.JPEG,n03146219,524,461,0.53986907,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004250.JPEG,n03146219,524,461,0.30523315,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005956.JPEG,n03146219,524,461,0.3597746,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006706.JPEG,n03146219,524,461,0.7140446,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00008790.JPEG,n03146219,524,524,0.58830905,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009207.JPEG,n03146219,524,461,0.3595368,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009319.JPEG,n03146219,524,524,0.4874326,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00009449.JPEG,n03146219,524,794,0.102170415,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00012034.JPEG,n03146219,524,524,0.74014527,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014672.JPEG,n03146219,524,524,0.855069,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00014897.JPEG,n03146219,524,461,0.3277058,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00016274.JPEG,n03146219,524,461,0.5929613,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00017297.JPEG,n03146219,524,524,0.66993034,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00019232.JPEG,n03146219,524,524,0.61931604,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00020186.JPEG,n03146219,524,524,0.38380325,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021682.JPEG,n03146219,524,461,0.6046078,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00021827.JPEG,n03146219,524,996,0.309185,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023457.JPEG,n03146219,524,524,0.83444124,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023873.JPEG,n03146219,524,743,0.60941356,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00023917.JPEG,n03146219,524,406,0.16738477,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026209.JPEG,n03146219,524,996,0.17034599,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026216.JPEG,n03146219,524,456,0.09057047,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00026460.JPEG,n03146219,524,996,0.9385228,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027166.JPEG,n03146219,524,524,0.59632885,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00027260.JPEG,n03146219,524,464,0.23324926,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00028726.JPEG,n03146219,524,461,0.23402256,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00033416.JPEG,n03146219,524,524,0.5939565,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034278.JPEG,n03146219,524,461,0.26116475,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00034509.JPEG,n03146219,524,461,0.82958424,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036246.JPEG,n03146219,524,461,0.511746,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036276.JPEG,n03146219,524,524,0.17770326,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036632.JPEG,n03146219,524,461,0.7365321,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036983.JPEG,n03146219,524,524,0.48361033,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00036992.JPEG,n03146219,524,461,0.89145476,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00037168.JPEG,n03146219,524,461,0.505194,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043567.JPEG,n03146219,524,643,0.34213457,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00043630.JPEG,n03146219,524,35,0.57432413,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045213.JPEG,n03146219,524,524,0.5676303,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045290.JPEG,n03146219,524,524,0.731787,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045339.JPEG,n03146219,524,996,0.1666712,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045364.JPEG,n03146219,524,461,0.6543301,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00045570.JPEG,n03146219,524,461,0.79422325,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048085.JPEG,n03146219,524,461,0.3132236,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00048405.JPEG,n03146219,524,524,0.54763985,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00049883.JPEG,n03146219,524,461,0.48323718,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00000330.JPEG,n03160309,525,525,0.6012798,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002427.JPEG,n03160309,525,599,0.3092565,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00002589.JPEG,n03160309,525,525,0.7287739,1,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004828.JPEG,n03160309,525,972,0.2598923,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00004892.JPEG,n03160309,525,979,0.56527054,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00005216.JPEG,n03160309,525,972,0.47760525,0,imagenet_c,elastic_transform,4,none
resnet152,ILSVRC2012_val_00006053.JPEG,n03160309,525,978,0.1013389,0,imagenet_c,elastic_transform,4,none
