model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
wide_resnet50_2,ILSVRC2012_val_00026032.JPEG,n02782093,417,417,0.2742039,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00026351.JPEG,n02782093,417,417,0.61165917,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027395.JPEG,n02782093,417,417,0.48206857,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029171.JPEG,n02782093,417,417,0.70465565,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031463.JPEG,n02782093,417,417,0.9155536,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033330.JPEG,n02782093,417,417,0.47728845,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033612.JPEG,n02782093,417,417,0.63392663,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035294.JPEG,n02782093,417,417,0.551146,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038086.JPEG,n02782093,417,417,0.5233922,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038687.JPEG,n02782093,417,417,0.42895034,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039342.JPEG,n02782093,417,417,0.8192933,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040361.JPEG,n02782093,417,417,0.63921434,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041440.JPEG,n02782093,417,417,0.28381768,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042789.JPEG,n02782093,417,417,0.5841704,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042905.JPEG,n02782093,417,417,0.5590227,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044081.JPEG,n02782093,417,417,0.5668671,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044346.JPEG,n02782093,417,417,0.517718,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045252.JPEG,n02782093,417,595,0.34534883,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046010.JPEG,n02782093,417,417,0.4291842,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046695.JPEG,n02782093,417,417,0.19291225,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047373.JPEG,n02782093,417,417,0.5918787,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047490.JPEG,n02782093,417,417,0.37235427,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049599.JPEG,n02782093,417,417,0.4516937,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000721.JPEG,n02783161,418,563,0.23055503,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001098.JPEG,n02783161,418,823,0.18607028,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002507.JPEG,n02783161,418,563,0.35316047,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005048.JPEG,n02783161,418,418,0.45443735,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006663.JPEG,n02783161,418,418,0.22504562,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006972.JPEG,n02783161,418,418,0.1926607,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007888.JPEG,n02783161,418,418,0.2776866,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010497.JPEG,n02783161,418,473,0.15658864,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011125.JPEG,n02783161,418,767,0.37229243,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011574.JPEG,n02783161,418,418,0.8094821,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011882.JPEG,n02783161,418,563,0.18036364,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014392.JPEG,n02783161,418,418,0.23954295,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015458.JPEG,n02783161,418,418,0.35242134,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016131.JPEG,n02783161,418,767,0.26729184,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016206.JPEG,n02783161,418,418,0.40932643,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016313.JPEG,n02783161,418,418,0.41505066,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017050.JPEG,n02783161,418,418,0.70272845,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017539.JPEG,n02783161,418,862,0.9762738,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018665.JPEG,n02783161,418,418,0.4892066,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019443.JPEG,n02783161,418,418,0.41285974,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019844.JPEG,n02783161,418,418,0.74075764,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020272.JPEG,n02783161,418,418,0.30396938,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021887.JPEG,n02783161,418,790,0.082213104,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024451.JPEG,n02783161,418,418,0.24437004,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025767.JPEG,n02783161,418,418,0.32749912,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025837.JPEG,n02783161,418,418,0.08920005,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027006.JPEG,n02783161,418,918,0.26652393,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027801.JPEG,n02783161,418,584,0.29245013,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00030604.JPEG,n02783161,418,418,0.9174434,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031057.JPEG,n02783161,418,767,0.28891817,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033062.JPEG,n02783161,418,418,0.6226503,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033677.JPEG,n02783161,418,418,0.16501161,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033729.JPEG,n02783161,418,418,0.16393279,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033768.JPEG,n02783161,418,418,0.46021673,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034540.JPEG,n02783161,418,418,0.5706781,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035505.JPEG,n02783161,418,792,0.13554725,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036777.JPEG,n02783161,418,418,0.3885958,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036962.JPEG,n02783161,418,418,0.6626729,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037874.JPEG,n02783161,418,751,0.14527549,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037900.JPEG,n02783161,418,418,0.20371099,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038879.JPEG,n02783161,418,542,0.29651338,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042171.JPEG,n02783161,418,418,0.49293917,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00043329.JPEG,n02783161,418,418,0.12548974,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044024.JPEG,n02783161,418,418,0.79777205,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044189.JPEG,n02783161,418,418,0.4032229,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044309.JPEG,n02783161,418,418,0.6640181,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044470.JPEG,n02783161,418,418,0.17360665,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045467.JPEG,n02783161,418,418,0.69604003,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045686.JPEG,n02783161,418,418,0.5688051,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046011.JPEG,n02783161,418,477,0.5006409,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000400.JPEG,n02786058,419,963,0.03769427,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000706.JPEG,n02786058,419,419,0.5313881,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003060.JPEG,n02786058,419,680,0.15090224,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00003238.JPEG,n02786058,419,419,0.13062169,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004676.JPEG,n02786058,419,419,0.21956874,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005610.JPEG,n02786058,419,549,0.22168523,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006039.JPEG,n02786058,419,419,0.3186817,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006995.JPEG,n02786058,419,419,0.18412842,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007865.JPEG,n02786058,419,419,0.87099594,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008019.JPEG,n02786058,419,419,0.13915244,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009714.JPEG,n02786058,419,419,0.60625356,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010277.JPEG,n02786058,419,419,0.13633552,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010473.JPEG,n02786058,419,419,0.30663514,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012023.JPEG,n02786058,419,419,0.028496614,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012563.JPEG,n02786058,419,419,0.49527514,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013543.JPEG,n02786058,419,419,0.31848323,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014006.JPEG,n02786058,419,419,0.7737956,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00015343.JPEG,n02786058,419,419,0.41105935,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016079.JPEG,n02786058,419,419,0.12959789,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016715.JPEG,n02786058,419,419,0.34731117,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018115.JPEG,n02786058,419,419,0.3608548,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019017.JPEG,n02786058,419,419,0.49458927,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019076.JPEG,n02786058,419,419,0.4860267,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019400.JPEG,n02786058,419,419,0.49198005,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020756.JPEG,n02786058,419,539,0.11738495,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00020825.JPEG,n02786058,419,683,0.057841368,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021558.JPEG,n02786058,419,419,0.37485647,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021652.JPEG,n02786058,419,419,0.60625654,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00023988.JPEG,n02786058,419,419,0.27543965,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.356624,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.6529154,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027029.JPEG,n02786058,419,419,0.74371713,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.062116407,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031915.JPEG,n02786058,419,774,0.38842607,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032821.JPEG,n02786058,419,419,0.35569045,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.20710866,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036161.JPEG,n02786058,419,529,0.096065655,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00036814.JPEG,n02786058,419,419,0.28916603,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00037985.JPEG,n02786058,419,676,0.12031588,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038219.JPEG,n02786058,419,731,0.08121737,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038503.JPEG,n02786058,419,813,0.121008396,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00038932.JPEG,n02786058,419,772,0.10658225,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00040430.JPEG,n02786058,419,419,0.7052397,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.076046534,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044252.JPEG,n02786058,419,719,0.88766235,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044808.JPEG,n02786058,419,419,0.96708715,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.43657508,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046994.JPEG,n02786058,419,419,0.95045054,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047504.JPEG,n02786058,419,419,0.63591605,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049896.JPEG,n02786058,419,419,0.4528984,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000315.JPEG,n02787622,420,420,0.23074792,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.43020463,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.32615694,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.33510643,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006855.JPEG,n02787622,420,420,0.5606819,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.41442424,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.5163093,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.33759022,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010207.JPEG,n02787622,420,420,0.20313214,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.33231068,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011139.JPEG,n02787622,420,764,0.11522502,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.34277827,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.6427323,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.2713096,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.49959037,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.5105754,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017233.JPEG,n02787622,420,420,0.28179324,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.6246811,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.42762053,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.5595378,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00018667.JPEG,n02787622,420,887,0.103088856,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.6907834,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.5823368,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.3480609,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.6970293,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00024757.JPEG,n02787622,420,420,0.362006,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.4541636,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.44837585,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00025772.JPEG,n02787622,420,420,0.39070413,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.39791313,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.41020775,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029236.JPEG,n02787622,420,420,0.18992549,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.42551458,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.52346593,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00032950.JPEG,n02787622,420,420,0.4103453,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.36358437,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.6209449,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.45474163,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00041402.JPEG,n02787622,420,541,0.13321148,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.2253323,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00044408.JPEG,n02787622,420,714,0.21127547,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.5064084,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.5475457,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046445.JPEG,n02787622,420,420,0.08925587,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.52050155,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047082.JPEG,n02787622,420,420,0.07258984,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.2891694,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049293.JPEG,n02787622,420,420,0.28472194,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.5351939,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.49147746,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.7226365,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.51786286,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.4862953,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00002943.JPEG,n02788148,421,894,0.04672035,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.628563,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005433.JPEG,n02788148,421,421,0.04674698,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005736.JPEG,n02788148,421,765,0.10054442,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.075705774,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.28349435,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.14279534,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.25380844,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009195.JPEG,n02788148,421,769,0.24510452,0,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00009261.JPEG,n02788148,421,421,0.38826054,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.47763565,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012264.JPEG,n02788148,421,421,0.62254417,1,imagenet_c,elastic_transform,1,none
wide_resnet50_2,ILSVRC2012_val_00012502.JPEG,n02788148,421,421,0.10504417,1,imagenet_c,elastic_transform,1,none
