model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.20894374,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.3248361,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.5726485,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.49299037,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.36185172,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.33659405,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.40350875,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.5386759,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.5409245,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036369.JPEG,n02701002,407,830,0.17705049,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038491.JPEG,n02701002,407,407,0.44125757,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039523.JPEG,n02701002,407,407,0.5292814,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041204.JPEG,n02701002,407,407,0.48613638,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041942.JPEG,n02701002,407,407,0.30006462,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042503.JPEG,n02701002,407,407,0.38671196,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043593.JPEG,n02701002,407,751,0.11382062,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044559.JPEG,n02701002,407,407,0.44299793,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045969.JPEG,n02701002,407,675,0.250913,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046706.JPEG,n02701002,407,407,0.6617478,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047635.JPEG,n02701002,407,407,0.2320777,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049302.JPEG,n02701002,407,661,0.23541604,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049889.JPEG,n02701002,407,407,0.5311913,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000998.JPEG,n02704792,408,847,0.30229163,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004017.JPEG,n02704792,408,408,0.8073027,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004142.JPEG,n02704792,408,408,0.9065882,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004205.JPEG,n02704792,408,408,0.15294246,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005458.JPEG,n02704792,408,408,0.4591028,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005964.JPEG,n02704792,408,847,0.41279054,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006872.JPEG,n02704792,408,847,0.51868993,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008360.JPEG,n02704792,408,408,0.60771555,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009179.JPEG,n02704792,408,408,0.047062803,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009215.JPEG,n02704792,408,408,0.66010106,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009681.JPEG,n02704792,408,408,0.4046723,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010301.JPEG,n02704792,408,586,0.17359093,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010359.JPEG,n02704792,408,408,0.6991841,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014597.JPEG,n02704792,408,408,0.38522518,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014723.JPEG,n02704792,408,408,0.15994576,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015346.JPEG,n02704792,408,408,0.41946936,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015399.JPEG,n02704792,408,682,0.018321967,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.66016406,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.5280183,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.90631485,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.7420762,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.3946554,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.83862346,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.25772694,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,0.4992998,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026031.JPEG,n02704792,408,847,0.35904175,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026280.JPEG,n02704792,408,147,0.14323023,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.32971153,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.5314641,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026975.JPEG,n02704792,408,408,0.3011611,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027071.JPEG,n02704792,408,428,0.2573191,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028979.JPEG,n02704792,408,847,0.16819288,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028986.JPEG,n02704792,408,408,0.28950375,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.14836954,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030917.JPEG,n02704792,408,408,0.40025797,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033079.JPEG,n02704792,408,847,0.5070041,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033286.JPEG,n02704792,408,847,0.53772765,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.4961041,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.668813,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035644.JPEG,n02704792,408,408,0.46677428,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.57761395,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039218.JPEG,n02704792,408,586,0.030923111,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.2574979,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041201.JPEG,n02704792,408,803,0.14643747,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.5673,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.3169838,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.42063767,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.6538733,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.41167966,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.52291685,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001011.JPEG,n02708093,409,409,0.285582,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.19454181,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.3536286,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.3675601,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.2818271,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00004871.JPEG,n02708093,409,530,0.19326986,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.1188778,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.33410385,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.52244896,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.58966225,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008814.JPEG,n02708093,409,442,0.3309225,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.43396667,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013244.JPEG,n02708093,409,409,0.20749262,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013502.JPEG,n02708093,409,437,0.13498823,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.27204785,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.69822687,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015820.JPEG,n02708093,409,892,0.32725483,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.32388598,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.42030305,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.44118646,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017378.JPEG,n02708093,409,635,0.10477893,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.62715375,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.46457702,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019532.JPEG,n02708093,409,685,0.097012006,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.4543822,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019803.JPEG,n02708093,409,635,0.53045994,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020621.JPEG,n02708093,409,409,0.06532339,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.32489002,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.30315593,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024278.JPEG,n02708093,409,635,0.72943026,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.3555102,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.20431754,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.48925015,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.68301845,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.46044716,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.9629909,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.2150444,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032489.JPEG,n02708093,409,409,0.061625406,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.45562816,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.430456,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.25275436,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039274.JPEG,n02708093,409,409,0.42141426,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.6892619,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042316.JPEG,n02708093,409,409,0.24050912,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.34897524,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.3615613,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.62370175,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.45512083,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045820.JPEG,n02708093,409,442,0.13932118,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.40248734,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.0889631,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.10208515,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.7402835,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00007765.JPEG,n02727426,410,410,0.06317357,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010085.JPEG,n02727426,410,559,0.121304445,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.7891463,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.19180039,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.85735804,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.5061083,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.6744962,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.20613189,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.43033704,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.43700755,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.70101905,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015988.JPEG,n02727426,410,410,0.74255365,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00017703.JPEG,n02727426,410,410,0.37122115,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018413.JPEG,n02727426,410,112,0.04669885,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00018587.JPEG,n02727426,410,410,0.5696058,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.45086914,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.30586192,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.3782215,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.84295666,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020093.JPEG,n02727426,410,410,0.48810512,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.7410442,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.38495877,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.30583385,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020886.JPEG,n02727426,410,428,0.194712,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021397.JPEG,n02727426,410,410,0.47103593,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.109639116,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.48188794,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024137.JPEG,n02727426,410,660,0.044539537,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.64416593,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025646.JPEG,n02727426,410,410,0.45723006,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.6106436,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.46615767,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.83574396,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.036890708,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00032287.JPEG,n02727426,410,735,0.04348251,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.37739035,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00036882.JPEG,n02727426,410,730,0.12339486,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00038125.JPEG,n02727426,410,448,0.064835265,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.662231,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.50013256,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.33110255,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.5024065,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.46156022,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042797.JPEG,n02727426,410,646,0.04611271,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.7694603,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046076.JPEG,n02727426,410,410,0.3612242,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00049438.JPEG,n02727426,410,410,0.61082786,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.40310955,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001061.JPEG,n02730930,411,411,0.61962205,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001135.JPEG,n02730930,411,927,0.06552945,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00001258.JPEG,n02730930,411,238,0.041881282,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00003567.JPEG,n02730930,411,411,0.09980685,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005807.JPEG,n02730930,411,591,0.10188328,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00005861.JPEG,n02730930,411,697,0.15659684,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00008451.JPEG,n02730930,411,689,0.27676645,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009021.JPEG,n02730930,411,855,0.32075396,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00009147.JPEG,n02730930,411,591,0.1752147,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010191.JPEG,n02730930,411,775,0.37939644,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00010979.JPEG,n02730930,411,887,0.09400404,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00011640.JPEG,n02730930,411,775,0.10250617,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00014179.JPEG,n02730930,411,748,0.029574258,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015396.JPEG,n02730930,411,636,0.28266725,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015637.JPEG,n02730930,411,411,0.29838258,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00015788.JPEG,n02730930,411,47,0.060458444,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016020.JPEG,n02730930,411,416,0.03281199,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.34083492,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.35934886,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.25153428,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.21120283,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00022269.JPEG,n02730930,411,474,0.22310588,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024583.JPEG,n02730930,411,411,0.22215979,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00024847.JPEG,n02730930,411,496,0.106869936,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00025021.JPEG,n02730930,411,728,0.20476961,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027370.JPEG,n02730930,411,887,0.20757434,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027623.JPEG,n02730930,411,516,0.09070414,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027993.JPEG,n02730930,411,639,0.2065549,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00027999.JPEG,n02730930,411,443,0.11346797,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028547.JPEG,n02730930,411,865,0.057972707,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.14327942,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030205.JPEG,n02730930,411,794,0.120429635,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.8154954,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00031520.JPEG,n02730930,411,582,0.1215687,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00033878.JPEG,n02730930,411,411,0.13725337,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.93497765,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.65274405,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034506.JPEG,n02730930,411,441,0.34845448,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00034582.JPEG,n02730930,411,689,0.2141998,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.061428882,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.46184173,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040461.JPEG,n02730930,411,474,0.21101038,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040686.JPEG,n02730930,411,689,0.10113554,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00040945.JPEG,n02730930,411,636,0.049940575,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00042510.JPEG,n02730930,411,788,0.04145388,0,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.28068927,1,imagenet_c,defocus_blur,1,none
resnet50,ILSVRC2012_val_00046383.JPEG,n02730930,411,655,0.27784485,0,imagenet_c,defocus_blur,1,none
