model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
vit_b_16,ILSVRC2012_val_00012808.JPEG,n03085013,508,508,0.14064936,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014436.JPEG,n03085013,508,815,0.07637594,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015382.JPEG,n03085013,508,508,0.04956822,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018846.JPEG,n03085013,508,810,0.40811908,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018863.JPEG,n03085013,508,528,0.043504916,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020212.JPEG,n03085013,508,508,0.4892479,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020235.JPEG,n03085013,508,810,0.10510925,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021913.JPEG,n03085013,508,508,0.3100538,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023014.JPEG,n03085013,508,810,0.089053206,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025409.JPEG,n03085013,508,10,0.023554448,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026405.JPEG,n03085013,508,508,0.027260808,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026428.JPEG,n03085013,508,508,0.5708181,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027154.JPEG,n03085013,508,761,0.07158917,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027181.JPEG,n03085013,508,508,0.095423326,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027307.JPEG,n03085013,508,810,0.37542328,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029239.JPEG,n03085013,508,681,0.02183541,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00030993.JPEG,n03085013,508,499,0.014833702,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032810.JPEG,n03085013,508,21,0.038873162,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032961.JPEG,n03085013,508,782,0.031615306,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033563.JPEG,n03085013,508,556,0.023609037,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035446.JPEG,n03085013,508,810,0.37756965,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035703.JPEG,n03085013,508,644,0.04275188,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035954.JPEG,n03085013,508,810,0.07902111,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038711.JPEG,n03085013,508,128,0.04085843,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039987.JPEG,n03085013,508,810,0.26766425,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041299.JPEG,n03085013,508,782,0.02203117,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041349.JPEG,n03085013,508,527,0.088266104,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042686.JPEG,n03085013,508,508,0.12341473,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042867.JPEG,n03085013,508,683,0.045595836,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044090.JPEG,n03085013,508,700,0.10634667,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045039.JPEG,n03085013,508,508,0.03583559,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045473.JPEG,n03085013,508,508,0.24859107,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046306.JPEG,n03085013,508,620,0.11802783,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047453.JPEG,n03085013,508,810,0.33401564,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048307.JPEG,n03085013,508,644,0.015659237,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049596.JPEG,n03085013,508,810,0.0257052,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001190.JPEG,n03089624,509,446,0.02677542,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001242.JPEG,n03089624,509,701,0.05022032,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002618.JPEG,n03089624,509,862,0.055329353,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005202.JPEG,n03089624,509,731,0.022349827,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005760.JPEG,n03089624,509,582,0.037755176,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006745.JPEG,n03089624,509,21,0.0445091,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007274.JPEG,n03089624,509,509,0.07363008,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007851.JPEG,n03089624,509,865,0.04546656,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008096.JPEG,n03089624,509,359,0.039103635,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008801.JPEG,n03089624,509,509,0.040591154,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008916.JPEG,n03089624,509,509,0.05880682,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010089.JPEG,n03089624,509,588,0.04454622,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015302.JPEG,n03089624,509,860,0.04128739,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015495.JPEG,n03089624,509,549,0.022603739,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015647.JPEG,n03089624,509,80,0.027653195,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017576.JPEG,n03089624,509,470,0.1675086,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018244.JPEG,n03089624,509,78,0.02740254,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020522.JPEG,n03089624,509,762,0.051587507,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021637.JPEG,n03089624,509,509,0.12417307,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022098.JPEG,n03089624,509,21,0.082212664,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024403.JPEG,n03089624,509,860,0.11026386,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025257.JPEG,n03089624,509,21,0.037930906,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025322.JPEG,n03089624,509,21,0.01975805,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026113.JPEG,n03089624,509,509,0.04572036,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027244.JPEG,n03089624,509,860,0.1878952,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027919.JPEG,n03089624,509,731,0.013711598,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028174.JPEG,n03089624,509,719,0.01998433,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028243.JPEG,n03089624,509,509,0.03839969,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028279.JPEG,n03089624,509,509,0.065839395,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032233.JPEG,n03089624,509,78,0.03716863,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032506.JPEG,n03089624,509,760,0.023908148,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032619.JPEG,n03089624,509,21,0.056963023,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034518.JPEG,n03089624,509,92,0.056729633,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036006.JPEG,n03089624,509,21,0.027318897,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036515.JPEG,n03089624,509,549,0.014859914,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00037663.JPEG,n03089624,509,860,0.079666354,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038334.JPEG,n03089624,509,509,0.06213822,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038564.JPEG,n03089624,509,453,0.051279318,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038623.JPEG,n03089624,509,21,0.037765484,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039840.JPEG,n03089624,509,860,0.062071458,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040893.JPEG,n03089624,509,21,0.05616481,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041487.JPEG,n03089624,509,865,0.08989351,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041572.JPEG,n03089624,509,509,0.17586572,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041701.JPEG,n03089624,509,860,0.025813524,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042237.JPEG,n03089624,509,860,0.08228418,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046464.JPEG,n03089624,509,509,0.028814595,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046798.JPEG,n03089624,509,78,0.03644428,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00048886.JPEG,n03089624,509,767,0.02708696,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049482.JPEG,n03089624,509,78,0.036106233,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049633.JPEG,n03089624,509,860,0.09684343,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000403.JPEG,n03095699,510,510,0.40656403,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001339.JPEG,n03095699,510,510,0.41903633,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00002748.JPEG,n03095699,510,510,0.26902458,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003055.JPEG,n03095699,510,510,0.24984774,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003200.JPEG,n03095699,510,628,0.03955518,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005496.JPEG,n03095699,510,510,0.38316986,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005740.JPEG,n03095699,510,510,0.23555481,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005912.JPEG,n03095699,510,510,0.15114212,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006254.JPEG,n03095699,510,510,0.117770754,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007161.JPEG,n03095699,510,510,0.48540765,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009069.JPEG,n03095699,510,510,0.35350737,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010195.JPEG,n03095699,510,833,0.13193634,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010325.JPEG,n03095699,510,804,0.012291796,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010704.JPEG,n03095699,510,510,0.3159397,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012534.JPEG,n03095699,510,21,0.13919613,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013664.JPEG,n03095699,510,510,0.4835239,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014019.JPEG,n03095699,510,510,0.28325018,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014953.JPEG,n03095699,510,510,0.29810473,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016094.JPEG,n03095699,510,146,0.02976814,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017812.JPEG,n03095699,510,510,0.2531279,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018818.JPEG,n03095699,510,510,0.16069464,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019229.JPEG,n03095699,510,510,0.6079122,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020075.JPEG,n03095699,510,510,0.5229635,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020939.JPEG,n03095699,510,21,0.09398258,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021583.JPEG,n03095699,510,510,0.073741235,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022271.JPEG,n03095699,510,510,0.105901964,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023414.JPEG,n03095699,510,914,0.09968745,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023417.JPEG,n03095699,510,510,0.84472716,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024089.JPEG,n03095699,510,540,0.07180197,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025201.JPEG,n03095699,510,510,0.24355417,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026041.JPEG,n03095699,510,510,0.40951714,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026423.JPEG,n03095699,510,510,0.43170142,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027211.JPEG,n03095699,510,510,0.33407274,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029800.JPEG,n03095699,510,510,0.48611152,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032178.JPEG,n03095699,510,510,0.1888381,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033533.JPEG,n03095699,510,510,0.18323639,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034508.JPEG,n03095699,510,510,0.5851189,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034601.JPEG,n03095699,510,510,0.64650494,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034816.JPEG,n03095699,510,976,0.2348226,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00035961.JPEG,n03095699,510,510,0.29766408,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036884.JPEG,n03095699,510,510,0.32306975,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038850.JPEG,n03095699,510,510,0.82527864,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039486.JPEG,n03095699,510,510,0.4492195,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039908.JPEG,n03095699,510,510,0.36146894,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043479.JPEG,n03095699,510,510,0.15963718,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044334.JPEG,n03095699,510,510,0.33416232,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046110.JPEG,n03095699,510,510,0.310174,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047443.JPEG,n03095699,510,510,0.40763238,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049257.JPEG,n03095699,510,510,0.5691165,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049475.JPEG,n03095699,510,540,0.030773753,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00001201.JPEG,n03100240,511,511,0.05501597,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004387.JPEG,n03100240,511,817,0.10581165,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004685.JPEG,n03100240,511,436,0.033029877,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005500.JPEG,n03100240,511,111,0.05693147,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007348.JPEG,n03100240,511,817,0.0881975,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008981.JPEG,n03100240,511,21,0.04240826,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009569.JPEG,n03100240,511,21,0.044858154,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010676.JPEG,n03100240,511,511,0.15164602,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014010.JPEG,n03100240,511,644,0.036770847,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014208.JPEG,n03100240,511,817,0.12421579,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015198.JPEG,n03100240,511,98,0.053035595,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015289.JPEG,n03100240,511,511,0.09211855,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015357.JPEG,n03100240,511,21,0.033611428,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016337.JPEG,n03100240,511,511,0.2250763,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00016613.JPEG,n03100240,511,511,0.053703494,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018249.JPEG,n03100240,511,511,0.24309994,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018569.JPEG,n03100240,511,511,0.071532376,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019496.JPEG,n03100240,511,511,0.119801715,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019647.JPEG,n03100240,511,817,0.03613236,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020524.JPEG,n03100240,511,511,0.10597995,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020673.JPEG,n03100240,511,817,0.06301664,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022130.JPEG,n03100240,511,436,0.040003862,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022491.JPEG,n03100240,511,511,0.064558715,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022587.JPEG,n03100240,511,511,0.23490953,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022770.JPEG,n03100240,511,817,0.10047169,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022835.JPEG,n03100240,511,817,0.046203848,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023718.JPEG,n03100240,511,817,0.05957873,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00024103.JPEG,n03100240,511,817,0.11292314,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025028.JPEG,n03100240,511,511,0.10582599,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025647.JPEG,n03100240,511,511,0.051454924,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026398.JPEG,n03100240,511,817,0.061790798,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027293.JPEG,n03100240,511,436,0.0367121,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027508.JPEG,n03100240,511,817,0.08639358,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027795.JPEG,n03100240,511,511,0.08280452,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028957.JPEG,n03100240,511,511,0.12683581,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00029454.JPEG,n03100240,511,817,0.07826991,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00031558.JPEG,n03100240,511,21,0.08027392,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032147.JPEG,n03100240,511,627,0.041796703,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032595.JPEG,n03100240,511,511,0.052298483,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033796.JPEG,n03100240,511,111,0.08847402,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036091.JPEG,n03100240,511,817,0.109698094,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038876.JPEG,n03100240,511,511,0.08145809,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038956.JPEG,n03100240,511,511,0.0694773,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040371.JPEG,n03100240,511,511,0.21974,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00041430.JPEG,n03100240,511,511,0.08543643,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043824.JPEG,n03100240,511,644,0.0147380475,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044359.JPEG,n03100240,511,511,0.077396505,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046196.JPEG,n03100240,511,511,0.09824995,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00047687.JPEG,n03100240,511,511,0.065686636,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00049747.JPEG,n03100240,511,511,0.05464038,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00000678.JPEG,n03109150,512,21,0.038561974,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00003262.JPEG,n03109150,512,512,0.25319645,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004224.JPEG,n03109150,512,512,0.8921107,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00004384.JPEG,n03109150,512,600,0.005884872,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005703.JPEG,n03109150,512,512,0.21773228,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00005727.JPEG,n03109150,512,644,0.026788924,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00006896.JPEG,n03109150,512,413,0.15447256,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007412.JPEG,n03109150,512,746,0.005359537,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00007670.JPEG,n03109150,512,512,0.3874139,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00008404.JPEG,n03109150,512,512,0.1159734,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00009323.JPEG,n03109150,512,512,0.28674674,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00010680.JPEG,n03109150,512,473,0.016739465,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00012867.JPEG,n03109150,512,649,0.005551929,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00013214.JPEG,n03109150,512,512,0.215756,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00014892.JPEG,n03109150,512,589,0.08426965,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00015270.JPEG,n03109150,512,473,0.08643564,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00017045.JPEG,n03109150,512,21,0.05830238,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018467.JPEG,n03109150,512,512,0.10484942,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018542.JPEG,n03109150,512,512,0.26933843,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00018599.JPEG,n03109150,512,622,0.0054483535,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00019143.JPEG,n03109150,512,587,0.0065590097,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020055.JPEG,n03109150,512,512,0.8399847,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00020908.JPEG,n03109150,512,512,0.55938154,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021029.JPEG,n03109150,512,488,0.03364811,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00021919.JPEG,n03109150,512,512,0.81391865,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00022045.JPEG,n03109150,512,587,0.005270332,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00023249.JPEG,n03109150,512,770,0.03974452,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00025609.JPEG,n03109150,512,512,0.1887794,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00026171.JPEG,n03109150,512,600,0.007061965,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027237.JPEG,n03109150,512,513,0.09109803,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00027721.JPEG,n03109150,512,477,0.08388967,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00028555.JPEG,n03109150,512,587,0.005094274,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00032588.JPEG,n03109150,512,512,0.14243433,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00033008.JPEG,n03109150,512,512,0.045875173,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00034440.JPEG,n03109150,512,674,0.0546569,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00036659.JPEG,n03109150,512,512,0.16066162,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038771.JPEG,n03109150,512,512,0.22873652,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00038897.JPEG,n03109150,512,649,0.0056458833,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00039009.JPEG,n03109150,512,512,0.1782266,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040330.JPEG,n03109150,512,600,0.015620424,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00040674.JPEG,n03109150,512,512,0.036419716,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042229.JPEG,n03109150,512,512,0.42276335,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00042234.JPEG,n03109150,512,764,0.028042244,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00043953.JPEG,n03109150,512,600,0.0063327895,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00044360.JPEG,n03109150,512,600,0.008143346,0,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00045314.JPEG,n03109150,512,512,0.3635163,1,imagenet_c,contrast,4,none
vit_b_16,ILSVRC2012_val_00046473.JPEG,n03109150,512,21,0.079766564,0,imagenet_c,contrast,4,none
