model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
densenet121,ILSVRC2012_val_00008955.JPEG,n03781244,663,442,0.09649965,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010326.JPEG,n03781244,663,405,0.10406019,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010547.JPEG,n03781244,663,798,0.13701415,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011838.JPEG,n03781244,663,708,0.52131623,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012783.JPEG,n03781244,663,442,0.46409786,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014077.JPEG,n03781244,663,483,0.12907417,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016102.JPEG,n03781244,663,663,0.26100722,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017510.JPEG,n03781244,663,668,0.34962258,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018366.JPEG,n03781244,663,698,0.24566808,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018653.JPEG,n03781244,663,442,0.43138316,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018837.JPEG,n03781244,663,657,0.04504667,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021768.JPEG,n03781244,663,862,0.12901671,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022483.JPEG,n03781244,663,698,0.5425527,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023032.JPEG,n03781244,663,698,0.38066003,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024251.JPEG,n03781244,663,698,0.3310038,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.8279697,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026309.JPEG,n03781244,663,669,0.46277487,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.9168502,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028364.JPEG,n03781244,663,904,0.27346388,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029842.JPEG,n03781244,663,663,0.16517171,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032245.JPEG,n03781244,663,442,0.18782245,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032569.JPEG,n03781244,663,663,0.1711097,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033451.JPEG,n03781244,663,972,0.5034001,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034045.JPEG,n03781244,663,442,0.33148986,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.3410291,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036459.JPEG,n03781244,663,794,0.44862902,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040751.JPEG,n03781244,663,698,0.20562898,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042508.JPEG,n03781244,663,857,0.21748936,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043489.JPEG,n03781244,663,442,0.089761384,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044002.JPEG,n03781244,663,698,0.8759085,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044594.JPEG,n03781244,663,668,0.50854915,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045231.JPEG,n03781244,663,663,0.3956065,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045677.JPEG,n03781244,663,975,0.17584254,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046502.JPEG,n03781244,663,663,0.44283783,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047206.JPEG,n03781244,663,885,0.19266164,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047255.JPEG,n03781244,663,498,0.37261915,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048369.JPEG,n03781244,663,698,0.38454452,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048495.JPEG,n03781244,663,970,0.61310047,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049342.JPEG,n03781244,663,739,0.3012851,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049439.JPEG,n03781244,663,884,0.4691444,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049565.JPEG,n03781244,663,549,0.30981687,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000119.JPEG,n03782006,664,648,0.16188368,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002089.JPEG,n03782006,664,867,0.105806515,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002107.JPEG,n03782006,664,856,0.20741455,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004083.JPEG,n03782006,664,530,0.15109153,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004758.JPEG,n03782006,664,769,0.11699573,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008427.JPEG,n03782006,664,896,0.17442103,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009355.JPEG,n03782006,664,851,0.49792078,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009529.JPEG,n03782006,664,549,0.23744634,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010327.JPEG,n03782006,664,803,0.088164955,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010771.JPEG,n03782006,664,526,0.2887831,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011136.JPEG,n03782006,664,549,0.093552075,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011472.JPEG,n03782006,664,765,0.10006377,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011946.JPEG,n03782006,664,526,0.07634907,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012148.JPEG,n03782006,664,570,0.06073371,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012311.JPEG,n03782006,664,648,0.16094814,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012397.JPEG,n03782006,664,782,0.4313617,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015161.JPEG,n03782006,664,765,0.12958348,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016129.JPEG,n03782006,664,526,0.5512034,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016317.JPEG,n03782006,664,526,0.21761213,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017128.JPEG,n03782006,664,664,0.25582182,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018187.JPEG,n03782006,664,782,0.22530021,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018503.JPEG,n03782006,664,782,0.86396056,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019909.JPEG,n03782006,664,905,0.46834397,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022971.JPEG,n03782006,664,526,0.5669032,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00023882.JPEG,n03782006,664,478,0.122429945,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024976.JPEG,n03782006,664,782,0.09274793,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026075.JPEG,n03782006,664,851,0.5217852,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026247.JPEG,n03782006,664,782,0.4422983,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00027545.JPEG,n03782006,664,532,0.13813427,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028687.JPEG,n03782006,664,648,0.06522622,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00029541.JPEG,n03782006,664,782,0.40841237,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031326.JPEG,n03782006,664,526,0.45940644,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032019.JPEG,n03782006,664,526,0.4273741,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033136.JPEG,n03782006,664,526,0.2644223,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034501.JPEG,n03782006,664,851,0.72234,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035146.JPEG,n03782006,664,851,0.061923295,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00035743.JPEG,n03782006,664,664,0.6139772,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036107.JPEG,n03782006,664,526,0.2457709,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037964.JPEG,n03782006,664,526,0.14377405,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00039562.JPEG,n03782006,664,526,0.17820528,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040801.JPEG,n03782006,664,851,0.63644487,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041042.JPEG,n03782006,664,916,0.4920029,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041449.JPEG,n03782006,664,128,0.02116528,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044208.JPEG,n03782006,664,285,0.33368066,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045106.JPEG,n03782006,664,598,0.2582004,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046624.JPEG,n03782006,664,526,0.2791476,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047803.JPEG,n03782006,664,526,0.4996811,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049172.JPEG,n03782006,664,688,0.11975357,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049772.JPEG,n03782006,664,526,0.5138578,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049784.JPEG,n03782006,664,446,0.27519205,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000717.JPEG,n03785016,665,475,0.14094724,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000853.JPEG,n03785016,665,665,0.70484775,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001701.JPEG,n03785016,665,1,0.07934068,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002697.JPEG,n03785016,665,465,0.11995699,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003853.JPEG,n03785016,665,870,0.8495413,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004104.JPEG,n03785016,665,665,0.4843656,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004727.JPEG,n03785016,665,529,0.13185531,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005425.JPEG,n03785016,665,665,0.17837594,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005460.JPEG,n03785016,665,921,0.23651946,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00005991.JPEG,n03785016,665,551,0.13676538,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006596.JPEG,n03785016,665,701,0.09640162,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006644.JPEG,n03785016,665,444,0.26063418,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006691.JPEG,n03785016,665,856,0.18488494,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007101.JPEG,n03785016,665,921,0.05658,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00007346.JPEG,n03785016,665,680,0.72570586,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009171.JPEG,n03785016,665,870,0.56868,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009268.JPEG,n03785016,665,665,0.9214922,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010531.JPEG,n03785016,665,589,0.08935461,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011514.JPEG,n03785016,665,71,0.33015293,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013130.JPEG,n03785016,665,728,0.1262482,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013476.JPEG,n03785016,665,665,0.122451566,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015839.JPEG,n03785016,665,71,0.2861991,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016809.JPEG,n03785016,665,691,0.16337724,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017422.JPEG,n03785016,665,529,0.1600549,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021121.JPEG,n03785016,665,549,0.028594451,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021251.JPEG,n03785016,665,665,0.35991234,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022024.JPEG,n03785016,665,870,0.48239207,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00024487.JPEG,n03785016,665,529,0.6067639,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026396.JPEG,n03785016,665,661,0.14460756,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026409.JPEG,n03785016,665,669,0.2285953,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00030133.JPEG,n03785016,665,856,0.12799259,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031789.JPEG,n03785016,665,73,0.120861694,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032649.JPEG,n03785016,665,697,0.5516208,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033284.JPEG,n03785016,665,354,0.05560494,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033724.JPEG,n03785016,665,405,0.07883023,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037092.JPEG,n03785016,665,890,0.05381608,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037248.JPEG,n03785016,665,822,0.060915023,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038388.JPEG,n03785016,665,870,0.12524167,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038752.JPEG,n03785016,665,646,0.20897318,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041104.JPEG,n03785016,665,870,0.41627213,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00042151.JPEG,n03785016,665,793,0.057914753,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043896.JPEG,n03785016,665,561,0.42122588,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044139.JPEG,n03785016,665,665,0.9074354,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044191.JPEG,n03785016,665,665,0.12224974,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047944.JPEG,n03785016,665,612,0.3003865,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048082.JPEG,n03785016,665,421,0.16096692,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048569.JPEG,n03785016,665,830,0.099096596,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049634.JPEG,n03785016,665,665,0.584084,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049674.JPEG,n03785016,665,665,0.8443499,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049818.JPEG,n03785016,665,665,0.6880983,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000168.JPEG,n03786901,666,659,0.5471137,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00003641.JPEG,n03786901,666,666,0.9994128,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006228.JPEG,n03786901,666,666,0.99939656,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006394.JPEG,n03786901,666,438,0.38312873,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00006651.JPEG,n03786901,666,901,0.2167956,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008057.JPEG,n03786901,666,666,0.98119223,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008123.JPEG,n03786901,666,549,0.051825244,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00008656.JPEG,n03786901,666,33,0.16180755,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009080.JPEG,n03786901,666,617,0.1251783,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00009935.JPEG,n03786901,666,438,0.22995017,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011653.JPEG,n03786901,666,493,0.23331875,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00012159.JPEG,n03786901,666,666,0.35799843,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00013374.JPEG,n03786901,666,739,0.39234114,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014325.JPEG,n03786901,666,680,0.15600103,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014533.JPEG,n03786901,666,861,0.2517286,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00014930.JPEG,n03786901,666,666,0.34603122,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016127.JPEG,n03786901,666,666,0.25183803,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00018515.JPEG,n03786901,666,804,0.219539,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019505.JPEG,n03786901,666,666,0.14801279,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019520.JPEG,n03786901,666,680,0.09459122,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021007.JPEG,n03786901,666,666,0.9851007,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021100.JPEG,n03786901,666,666,0.33353123,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021312.JPEG,n03786901,666,666,0.9953998,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021383.JPEG,n03786901,666,666,0.9989906,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022089.JPEG,n03786901,666,666,0.31820765,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00025293.JPEG,n03786901,666,999,0.49239016,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00026719.JPEG,n03786901,666,700,0.17861293,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028780.JPEG,n03786901,666,559,0.12930577,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00028930.JPEG,n03786901,666,666,0.74802727,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00031950.JPEG,n03786901,666,712,0.5019861,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00032817.JPEG,n03786901,666,968,0.07411228,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033201.JPEG,n03786901,666,666,0.9931774,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033326.JPEG,n03786901,666,666,0.9143749,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00033979.JPEG,n03786901,666,666,0.6770684,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00034817.JPEG,n03786901,666,666,0.45413274,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00036588.JPEG,n03786901,666,968,0.18942519,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00037911.JPEG,n03786901,666,813,0.1721761,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00038845.JPEG,n03786901,666,861,0.24597652,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00040918.JPEG,n03786901,666,666,0.83772755,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00041826.JPEG,n03786901,666,669,0.09506882,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00043703.JPEG,n03786901,666,111,0.068377115,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044518.JPEG,n03786901,666,861,0.30983105,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00044871.JPEG,n03786901,666,435,0.12933928,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00045306.JPEG,n03786901,666,680,0.30426195,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046249.JPEG,n03786901,666,666,0.991748,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00046520.JPEG,n03786901,666,666,0.49222073,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00047915.JPEG,n03786901,666,666,0.99727196,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048332.JPEG,n03786901,666,666,0.33686453,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00048713.JPEG,n03786901,666,666,0.28076604,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00049573.JPEG,n03786901,666,111,0.107618265,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00000923.JPEG,n03787032,667,669,0.12612851,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00001035.JPEG,n03787032,667,549,0.15112022,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00002378.JPEG,n03787032,667,834,0.2533437,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004558.JPEG,n03787032,667,678,0.24071014,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00004606.JPEG,n03787032,667,459,0.38952324,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010267.JPEG,n03787032,667,5,0.20650797,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010504.JPEG,n03787032,667,400,0.31165364,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010623.JPEG,n03787032,667,633,0.3585467,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00010755.JPEG,n03787032,667,405,0.5205646,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011355.JPEG,n03787032,667,728,0.32067907,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00011578.JPEG,n03787032,667,715,0.51707685,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00015538.JPEG,n03787032,667,107,0.19923358,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00016856.JPEG,n03787032,667,667,0.7257508,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017035.JPEG,n03787032,667,667,0.14738034,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00017757.JPEG,n03787032,667,504,0.16120972,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019760.JPEG,n03787032,667,419,0.35905555,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00019763.JPEG,n03787032,667,667,0.68131024,1,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021160.JPEG,n03787032,667,861,0.13791074,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021591.JPEG,n03787032,667,478,0.49154624,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00021684.JPEG,n03787032,667,400,0.34774598,0,imagenet_c,contrast,4,none
densenet121,ILSVRC2012_val_00022370.JPEG,n03787032,667,400,0.7133562,0,imagenet_c,contrast,4,none
