model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00047093.JPEG,n02966687,477,732,0.54907095,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048395.JPEG,n02966687,477,555,0.5703227,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048473.JPEG,n02966687,477,477,0.89201015,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049069.JPEG,n02966687,477,477,0.33706227,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049282.JPEG,n02966687,477,477,0.96980506,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000019.JPEG,n02971356,478,478,0.56338555,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000831.JPEG,n02971356,478,529,0.04720892,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003494.JPEG,n02971356,478,767,0.30952707,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003926.JPEG,n02971356,478,830,0.18886356,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004007.JPEG,n02971356,478,478,0.8304825,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006303.JPEG,n02971356,478,713,0.38777712,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006483.JPEG,n02971356,478,478,0.35805994,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006878.JPEG,n02971356,478,492,0.16977191,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008083.JPEG,n02971356,478,588,0.28156075,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008466.JPEG,n02971356,478,492,0.44364068,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008741.JPEG,n02971356,478,516,0.40343362,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013098.JPEG,n02971356,478,760,0.44715923,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013773.JPEG,n02971356,478,907,0.15567525,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013835.JPEG,n02971356,478,499,0.58383685,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013967.JPEG,n02971356,478,478,0.13463579,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015884.JPEG,n02971356,478,285,0.49720433,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018125.JPEG,n02971356,478,692,0.1788197,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018554.JPEG,n02971356,478,585,0.44898328,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022451.JPEG,n02971356,478,770,0.72878206,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022821.JPEG,n02971356,478,478,0.43843508,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022906.JPEG,n02971356,478,647,0.76419026,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023664.JPEG,n02971356,478,446,0.17453226,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023953.JPEG,n02971356,478,713,0.114923134,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026415.JPEG,n02971356,478,549,0.15677571,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028033.JPEG,n02971356,478,478,0.23310076,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028164.JPEG,n02971356,478,519,0.18107879,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028266.JPEG,n02971356,478,478,0.16297807,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028771.JPEG,n02971356,478,605,0.16764338,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028821.JPEG,n02971356,478,478,0.2541645,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029119.JPEG,n02971356,478,262,0.12852861,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029699.JPEG,n02971356,478,898,0.14847331,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029803.JPEG,n02971356,478,154,0.7654584,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030546.JPEG,n02971356,478,285,0.42751244,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030745.JPEG,n02971356,478,760,0.21695136,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034292.JPEG,n02971356,478,713,0.4341464,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035114.JPEG,n02971356,478,896,0.1147466,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035829.JPEG,n02971356,478,615,0.59821194,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036799.JPEG,n02971356,478,922,0.17881583,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00039126.JPEG,n02971356,478,555,0.25854042,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040517.JPEG,n02971356,478,692,0.6754176,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040695.JPEG,n02971356,478,491,0.12133735,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041631.JPEG,n02971356,478,509,0.32244095,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041798.JPEG,n02971356,478,508,0.14155331,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041985.JPEG,n02971356,478,674,0.89311296,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042538.JPEG,n02971356,478,767,0.7734771,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043603.JPEG,n02971356,478,681,0.43331504,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045169.JPEG,n02971356,478,478,0.6849819,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045474.JPEG,n02971356,478,882,0.40398958,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046050.JPEG,n02971356,478,478,0.1673362,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048519.JPEG,n02971356,478,999,0.5238253,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000085.JPEG,n02974003,479,573,0.3196687,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000905.JPEG,n02974003,479,479,0.9939084,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001861.JPEG,n02974003,479,573,0.5353975,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002053.JPEG,n02974003,479,479,0.78203666,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002405.JPEG,n02974003,479,479,0.76565486,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003218.JPEG,n02974003,479,627,0.85812265,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003234.JPEG,n02974003,479,803,0.18342507,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003456.JPEG,n02974003,479,408,0.25981534,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00004412.JPEG,n02974003,479,479,0.4681586,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005948.JPEG,n02974003,479,751,0.8108865,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006952.JPEG,n02974003,479,751,0.44704977,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007176.JPEG,n02974003,479,479,0.6524083,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007384.JPEG,n02974003,479,479,0.9634175,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009164.JPEG,n02974003,479,479,0.5566052,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009686.JPEG,n02974003,479,746,0.55877376,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011277.JPEG,n02974003,479,627,0.56666386,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011981.JPEG,n02974003,479,874,0.4659453,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012517.JPEG,n02974003,479,751,0.29762754,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014292.JPEG,n02974003,479,817,0.94600624,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014799.JPEG,n02974003,479,479,0.12437436,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015230.JPEG,n02974003,479,468,0.3184318,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017438.JPEG,n02974003,479,670,0.19065656,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017988.JPEG,n02974003,479,656,0.7086896,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019701.JPEG,n02974003,479,817,0.6465817,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019766.JPEG,n02974003,479,745,0.7683898,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020289.JPEG,n02974003,479,811,0.18218234,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021616.JPEG,n02974003,479,479,0.81397504,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021691.JPEG,n02974003,479,745,0.5729163,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00022999.JPEG,n02974003,479,518,0.44373125,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023793.JPEG,n02974003,479,506,0.31482932,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023858.JPEG,n02974003,479,817,0.31307513,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024401.JPEG,n02974003,479,58,0.25742725,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00024859.JPEG,n02974003,479,864,0.19467948,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030167.JPEG,n02974003,479,479,0.82510036,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031038.JPEG,n02974003,479,573,0.9288721,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033710.JPEG,n02974003,479,817,0.76313657,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035524.JPEG,n02974003,479,479,0.6411582,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040366.JPEG,n02974003,479,466,0.48562998,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041405.JPEG,n02974003,479,897,0.36518288,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042377.JPEG,n02974003,479,670,0.31853396,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042653.JPEG,n02974003,479,468,0.24933666,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043527.JPEG,n02974003,479,479,0.9466222,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044439.JPEG,n02974003,479,751,0.6007908,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044931.JPEG,n02974003,479,479,0.92040634,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045841.JPEG,n02974003,479,479,0.9779546,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047912.JPEG,n02974003,479,479,0.6721056,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048308.JPEG,n02974003,479,817,0.32756627,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048672.JPEG,n02974003,479,751,0.8715368,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049494.JPEG,n02974003,479,479,0.9743698,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049867.JPEG,n02974003,479,818,0.32014814,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000580.JPEG,n02977058,480,877,0.38764897,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000893.JPEG,n02977058,480,480,0.62248224,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001216.JPEG,n02977058,480,480,0.6014314,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003667.JPEG,n02977058,480,475,0.13965356,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005655.JPEG,n02977058,480,508,0.5526858,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006276.JPEG,n02977058,480,704,0.18436666,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008073.JPEG,n02977058,480,480,0.93810886,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010658.JPEG,n02977058,480,782,0.33861095,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00011876.JPEG,n02977058,480,480,0.27753726,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014854.JPEG,n02977058,480,782,0.2794082,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014985.JPEG,n02977058,480,480,0.52945805,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00015285.JPEG,n02977058,480,480,0.19307153,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017647.JPEG,n02977058,480,446,0.37005067,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018225.JPEG,n02977058,480,498,0.073819,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00018770.JPEG,n02977058,480,468,0.48639062,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019338.JPEG,n02977058,480,692,0.12996924,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019355.JPEG,n02977058,480,480,0.60683,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019482.JPEG,n02977058,480,480,0.51648456,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019546.JPEG,n02977058,480,480,0.86957806,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020074.JPEG,n02977058,480,665,0.14161427,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020725.JPEG,n02977058,480,480,0.28279802,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00020895.JPEG,n02977058,480,480,0.22631656,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00021001.JPEG,n02977058,480,747,0.15640049,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023322.JPEG,n02977058,480,759,0.20871572,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023730.JPEG,n02977058,480,664,0.12246473,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026363.JPEG,n02977058,480,480,0.9915133,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027945.JPEG,n02977058,480,480,0.9875882,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00028409.JPEG,n02977058,480,480,0.67936826,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029340.JPEG,n02977058,480,782,0.4090351,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030105.JPEG,n02977058,480,555,0.55392736,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032886.JPEG,n02977058,480,480,0.31795081,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033182.JPEG,n02977058,480,480,0.9394885,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034150.JPEG,n02977058,480,480,0.44036603,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034597.JPEG,n02977058,480,660,0.05515948,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035351.JPEG,n02977058,480,468,0.20486742,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035516.JPEG,n02977058,480,713,0.22359627,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036208.JPEG,n02977058,480,468,0.54053456,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036406.JPEG,n02977058,480,844,0.45236862,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037304.JPEG,n02977058,480,466,0.2536873,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037604.JPEG,n02977058,480,886,0.31416756,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037622.JPEG,n02977058,480,518,0.10292396,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00037869.JPEG,n02977058,480,707,0.62962717,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038138.JPEG,n02977058,480,480,0.9972922,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040442.JPEG,n02977058,480,480,0.32521155,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041758.JPEG,n02977058,480,745,0.07428931,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042335.JPEG,n02977058,480,782,0.76171994,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00043362.JPEG,n02977058,480,818,0.07925126,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046582.JPEG,n02977058,480,800,0.0628068,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00048061.JPEG,n02977058,480,450,0.17967446,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00049920.JPEG,n02977058,480,760,0.431331,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000353.JPEG,n02978881,481,481,0.3063967,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001220.JPEG,n02978881,481,481,0.989164,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001437.JPEG,n02978881,481,651,0.50944895,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00001674.JPEG,n02978881,481,902,0.59113675,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002358.JPEG,n02978881,481,485,0.2536856,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005321.JPEG,n02978881,481,481,0.69635093,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006246.JPEG,n02978881,481,475,0.10599442,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007843.JPEG,n02978881,481,848,0.46382827,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008994.JPEG,n02978881,481,478,0.09907334,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009702.JPEG,n02978881,481,651,0.8710181,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00010757.JPEG,n02978881,481,662,0.15604714,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012205.JPEG,n02978881,481,593,0.5256779,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012927.JPEG,n02978881,481,481,0.33504272,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014469.JPEG,n02978881,481,844,0.3669554,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00014829.JPEG,n02978881,481,481,0.90494037,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016154.JPEG,n02978881,481,767,0.11630558,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00016528.JPEG,n02978881,481,482,0.20960708,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017217.JPEG,n02978881,481,624,0.81960356,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00017819.JPEG,n02978881,481,675,0.11148536,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00019144.JPEG,n02978881,481,453,0.33852914,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023124.JPEG,n02978881,481,761,0.35214114,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023372.JPEG,n02978881,481,481,0.48663282,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00023633.JPEG,n02978881,481,593,0.5367783,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00026914.JPEG,n02978881,481,481,0.9119229,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027004.JPEG,n02978881,481,481,0.47899708,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00027299.JPEG,n02978881,481,712,0.086704805,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00029894.JPEG,n02978881,481,917,0.44555277,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00030912.JPEG,n02978881,481,922,0.32061496,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00031192.JPEG,n02978881,481,481,0.9564932,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00032399.JPEG,n02978881,481,788,0.09385686,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00033867.JPEG,n02978881,481,579,0.35238975,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00034887.JPEG,n02978881,481,670,0.27833465,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035631.JPEG,n02978881,481,496,0.16771194,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00035965.JPEG,n02978881,481,593,0.06415485,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00036352.JPEG,n02978881,481,848,0.47820652,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00038135.JPEG,n02978881,481,468,0.3465112,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00040436.JPEG,n02978881,481,482,0.34315398,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00041815.JPEG,n02978881,481,633,0.14309679,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042137.JPEG,n02978881,481,454,0.06759347,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042669.JPEG,n02978881,481,481,0.86759853,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042730.JPEG,n02978881,481,481,0.9781908,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042872.JPEG,n02978881,481,453,0.67008924,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00042959.JPEG,n02978881,481,481,0.34053847,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00044199.JPEG,n02978881,481,769,0.94394225,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045023.JPEG,n02978881,481,844,0.30218118,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00045497.JPEG,n02978881,481,626,0.087706625,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046339.JPEG,n02978881,481,589,0.21071932,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00046708.JPEG,n02978881,481,555,0.06784909,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047235.JPEG,n02978881,481,481,0.39440227,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00047907.JPEG,n02978881,481,481,0.9959667,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00000557.JPEG,n02979186,482,481,0.098672315,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00002034.JPEG,n02979186,482,848,0.39416733,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00003944.JPEG,n02979186,482,848,0.36602673,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00005866.JPEG,n02979186,482,828,0.2593198,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00006787.JPEG,n02979186,482,732,0.2856852,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00007226.JPEG,n02979186,482,713,0.68599486,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00008651.JPEG,n02979186,482,482,0.24539264,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009404.JPEG,n02979186,482,745,0.80771375,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00009833.JPEG,n02979186,482,485,0.33427444,0,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00012468.JPEG,n02979186,482,482,0.28301948,1,imagenet_c,motion_blur,3,none
resnet152,ILSVRC2012_val_00013735.JPEG,n02979186,482,507,0.42861685,0,imagenet_c,motion_blur,3,none
