model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00039218.JPEG,n02704792,408,483,0.22567445,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039906.JPEG,n02704792,408,975,0.076032825,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041201.JPEG,n02704792,408,913,0.4879749,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.1830853,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046542.JPEG,n02704792,408,803,0.22729787,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047440.JPEG,n02704792,408,188,0.21524507,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049430.JPEG,n02704792,408,491,0.73401755,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049628.JPEG,n02704792,408,814,0.1828523,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.42561096,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001011.JPEG,n02708093,409,111,0.16655144,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.6185603,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.37097535,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.9700444,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004360.JPEG,n02708093,409,111,0.5159861,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004871.JPEG,n02708093,409,111,0.8683211,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005490.JPEG,n02708093,409,974,0.18589069,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005558.JPEG,n02708093,409,455,0.176629,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006740.JPEG,n02708093,409,111,0.14857846,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006858.JPEG,n02708093,409,893,0.17453074,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008814.JPEG,n02708093,409,649,0.2865457,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009361.JPEG,n02708093,409,712,0.727924,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013244.JPEG,n02708093,409,409,0.5316961,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013502.JPEG,n02708093,409,107,0.26294896,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.550748,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.7398007,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015820.JPEG,n02708093,409,409,0.683583,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015871.JPEG,n02708093,409,426,0.29948953,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.86681,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016889.JPEG,n02708093,409,635,0.33009812,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017378.JPEG,n02708093,409,974,0.047366068,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.9337683,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017973.JPEG,n02708093,409,426,0.40347368,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019532.JPEG,n02708093,409,508,0.09225058,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019663.JPEG,n02708093,409,712,0.463951,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019803.JPEG,n02708093,409,989,0.40339795,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020621.JPEG,n02708093,409,643,0.04377408,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021179.JPEG,n02708093,409,426,0.4016101,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.49058977,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024278.JPEG,n02708093,409,700,0.53288925,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024290.JPEG,n02708093,409,426,0.5751313,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024425.JPEG,n02708093,409,426,0.53669626,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024690.JPEG,n02708093,409,922,0.48559353,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00026380.JPEG,n02708093,409,455,0.43998122,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028769.JPEG,n02708093,409,591,0.3032265,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031526.JPEG,n02708093,409,844,0.13481173,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031694.JPEG,n02708093,409,419,0.1897282,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032489.JPEG,n02708093,409,611,0.24871354,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.29508957,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035392.JPEG,n02708093,409,310,0.13685508,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038960.JPEG,n02708093,409,712,0.2303206,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039274.JPEG,n02708093,409,712,0.30260497,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.21165523,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042316.JPEG,n02708093,409,892,0.733099,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043497.JPEG,n02708093,409,426,0.6775312,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044049.JPEG,n02708093,409,712,0.3169934,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044469.JPEG,n02708093,409,868,0.46357015,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044752.JPEG,n02708093,409,426,0.6686777,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045820.JPEG,n02708093,409,663,0.13699515,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049049.JPEG,n02708093,409,989,0.71356213,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002391.JPEG,n02727426,410,188,0.9036394,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006893.JPEG,n02727426,410,346,0.111356415,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007679.JPEG,n02727426,410,188,0.13087791,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007765.JPEG,n02727426,410,34,0.044197567,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010085.JPEG,n02727426,410,539,0.53146565,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010223.JPEG,n02727426,410,148,0.06922522,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010569.JPEG,n02727426,410,974,0.14219475,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011679.JPEG,n02727426,410,188,0.43384862,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011812.JPEG,n02727426,410,188,0.26886365,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012219.JPEG,n02727426,410,380,0.0666041,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013164.JPEG,n02727426,410,539,0.11963893,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.7658464,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.34796673,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015327.JPEG,n02727426,410,975,0.19563076,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015988.JPEG,n02727426,410,491,0.20304815,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00017703.JPEG,n02727426,410,188,0.092859104,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018413.JPEG,n02727426,410,735,0.09616025,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.7376518,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019052.JPEG,n02727426,410,663,0.16132239,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.08469234,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019225.JPEG,n02727426,410,616,0.5763117,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019772.JPEG,n02727426,410,539,0.5715103,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020093.JPEG,n02727426,410,80,0.039676696,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020200.JPEG,n02727426,410,974,0.10159098,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020309.JPEG,n02727426,410,974,0.89956814,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020864.JPEG,n02727426,410,913,0.7367634,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020886.JPEG,n02727426,410,73,0.337237,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021397.JPEG,n02727426,410,644,0.24589351,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021751.JPEG,n02727426,410,601,0.1311854,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.475471,1,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024137.JPEG,n02727426,410,805,0.020545669,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025232.JPEG,n02727426,410,188,0.34572542,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025646.JPEG,n02727426,410,595,0.0734114,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028537.JPEG,n02727426,410,188,0.25782874,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00029004.JPEG,n02727426,410,912,0.07020648,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030159.JPEG,n02727426,410,974,0.2701443,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030978.JPEG,n02727426,410,974,0.16358376,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032287.JPEG,n02727426,410,188,0.46705937,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00035966.JPEG,n02727426,410,188,0.21789561,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036882.JPEG,n02727426,410,730,0.5346298,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038125.JPEG,n02727426,410,448,0.19511577,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039440.JPEG,n02727426,410,913,0.3532055,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040479.JPEG,n02727426,410,423,0.06912447,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041411.JPEG,n02727426,410,974,0.18924683,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041842.JPEG,n02727426,410,188,0.27623612,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042678.JPEG,n02727426,410,539,0.6696228,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042797.JPEG,n02727426,410,982,0.20637015,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043414.JPEG,n02727426,410,483,0.08677922,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046076.JPEG,n02727426,410,188,0.23406605,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049438.JPEG,n02727426,410,911,0.37223065,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000771.JPEG,n02730930,411,459,0.25166368,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001061.JPEG,n02730930,411,735,0.20676094,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001135.JPEG,n02730930,411,658,0.2820124,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001258.JPEG,n02730930,411,885,0.21959315,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003567.JPEG,n02730930,411,496,0.39888874,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005807.JPEG,n02730930,411,533,0.24785522,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00005861.JPEG,n02730930,411,885,0.17279625,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008451.JPEG,n02730930,411,824,0.12674649,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009021.JPEG,n02730930,411,419,0.15896772,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009147.JPEG,n02730930,411,434,0.5146158,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010191.JPEG,n02730930,411,568,0.4136574,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010979.JPEG,n02730930,411,741,0.39071885,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011640.JPEG,n02730930,411,735,0.18848488,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014179.JPEG,n02730930,411,885,0.53715295,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015396.JPEG,n02730930,411,552,0.2714665,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015637.JPEG,n02730930,411,443,0.76215094,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00015788.JPEG,n02730930,411,735,0.17447281,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016020.JPEG,n02730930,411,824,0.35036147,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016184.JPEG,n02730930,411,496,0.29603118,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00016687.JPEG,n02730930,411,824,0.6401329,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00019514.JPEG,n02730930,411,496,0.52085215,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00020467.JPEG,n02730930,411,443,0.9353933,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022269.JPEG,n02730930,411,452,0.12799366,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024583.JPEG,n02730930,411,911,0.3116011,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024847.JPEG,n02730930,411,591,0.6710635,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025021.JPEG,n02730930,411,741,0.3099258,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027370.JPEG,n02730930,411,188,0.43298674,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027623.JPEG,n02730930,411,645,0.10608198,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027993.JPEG,n02730930,411,496,0.21137445,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027999.JPEG,n02730930,411,496,0.88447094,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028547.JPEG,n02730930,411,496,0.33733284,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028783.JPEG,n02730930,411,735,0.26610804,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030205.JPEG,n02730930,411,591,0.37770066,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030207.JPEG,n02730930,411,443,0.3048275,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031520.JPEG,n02730930,411,181,0.3121839,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00033878.JPEG,n02730930,411,496,0.3090549,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034094.JPEG,n02730930,411,434,0.44955903,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034302.JPEG,n02730930,411,591,0.16215023,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034506.JPEG,n02730930,411,496,0.37953064,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00034582.JPEG,n02730930,411,850,0.0882498,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00037881.JPEG,n02730930,411,700,0.036252093,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040217.JPEG,n02730930,411,689,0.50723267,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040461.JPEG,n02730930,411,568,0.27670774,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040686.JPEG,n02730930,411,885,0.07708853,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00040945.JPEG,n02730930,411,434,0.23363568,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042510.JPEG,n02730930,411,490,0.041728042,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00045929.JPEG,n02730930,411,855,0.13332187,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046383.JPEG,n02730930,411,619,0.3704491,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047847.JPEG,n02730930,411,824,0.24062856,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048521.JPEG,n02730930,411,689,0.34070745,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000422.JPEG,n02747177,412,461,0.10118187,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000979.JPEG,n02747177,412,188,0.24697073,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002145.JPEG,n02747177,412,974,0.12554899,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004907.JPEG,n02747177,412,646,0.14075899,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00004924.JPEG,n02747177,412,191,0.07073733,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00006617.JPEG,n02747177,412,974,0.19475627,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007233.JPEG,n02747177,412,461,0.29102302,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007254.JPEG,n02747177,412,974,0.55403167,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007335.JPEG,n02747177,412,470,0.15588842,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007643.JPEG,n02747177,412,895,0.13485666,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007993.JPEG,n02747177,412,455,0.78770405,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00008670.JPEG,n02747177,412,357,0.1427584,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009320.JPEG,n02747177,412,885,0.037293967,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010728.JPEG,n02747177,412,898,0.4707093,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00010877.JPEG,n02747177,412,516,0.1294453,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012984.JPEG,n02747177,412,694,0.207087,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00013783.JPEG,n02747177,412,580,0.108792834,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00014213.JPEG,n02747177,412,657,0.061941072,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00018345.JPEG,n02747177,412,188,0.21310855,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00021981.JPEG,n02747177,412,540,0.51034015,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00022653.JPEG,n02747177,412,329,0.084651016,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023384.JPEG,n02747177,412,267,0.11369845,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00023490.JPEG,n02747177,412,911,0.28491926,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00024193.JPEG,n02747177,412,974,0.0894252,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00025380.JPEG,n02747177,412,783,0.5624101,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00027314.JPEG,n02747177,412,844,0.13236536,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028319.JPEG,n02747177,412,181,0.48093396,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00028498.JPEG,n02747177,412,747,0.22861536,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00030962.JPEG,n02747177,412,852,0.36319503,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031322.JPEG,n02747177,412,980,0.18100132,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00031956.JPEG,n02747177,412,428,0.08199779,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032347.JPEG,n02747177,412,747,0.41157886,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00032825.JPEG,n02747177,412,974,0.11878142,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00036998.JPEG,n02747177,412,188,0.36509657,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038149.JPEG,n02747177,412,741,0.16315961,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00038276.JPEG,n02747177,412,358,0.27365255,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039133.JPEG,n02747177,412,741,0.41328338,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00039919.JPEG,n02747177,412,974,0.13239862,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00041165.JPEG,n02747177,412,203,0.032046933,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00042198.JPEG,n02747177,412,657,0.13870718,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00043970.JPEG,n02747177,412,975,0.14553784,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00044878.JPEG,n02747177,412,663,0.11483781,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046138.JPEG,n02747177,412,646,0.34877014,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046749.JPEG,n02747177,412,438,0.5093315,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00046857.JPEG,n02747177,412,181,0.18677182,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00047136.JPEG,n02747177,412,496,0.46674982,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048583.JPEG,n02747177,412,657,0.039347094,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00048730.JPEG,n02747177,412,188,0.17795368,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049367.JPEG,n02747177,412,562,0.19664772,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00049737.JPEG,n02747177,412,747,0.117362976,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000268.JPEG,n02749479,413,913,0.14504516,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00000790.JPEG,n02749479,413,552,0.0777449,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00001278.JPEG,n02749479,413,701,0.4734781,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002269.JPEG,n02749479,413,233,0.03403297,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00002719.JPEG,n02749479,413,974,0.31427306,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00003684.JPEG,n02749479,413,405,0.26185602,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00007515.JPEG,n02749479,413,101,0.1822137,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00009850.JPEG,n02749479,413,405,0.04943372,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00011376.JPEG,n02749479,413,595,0.030229611,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012081.JPEG,n02749479,413,895,0.22595108,0,imagenet_c,glass_blur,3,none
resnet152,ILSVRC2012_val_00012367.JPEG,n02749479,413,183,0.12808657,0,imagenet_c,glass_blur,3,none
