model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00009104.JPEG,n02687172,403,403,0.3301737,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009801.JPEG,n02687172,403,403,0.15048091,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011038.JPEG,n02687172,403,554,0.15536378,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011217.JPEG,n02687172,403,403,0.53643525,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011405.JPEG,n02687172,403,807,0.31670114,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011510.JPEG,n02687172,403,404,0.30229026,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011995.JPEG,n02687172,403,554,0.22751433,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012111.JPEG,n02687172,403,403,0.21691029,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012386.JPEG,n02687172,403,660,0.16869321,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013281.JPEG,n02687172,403,403,0.24745098,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014273.JPEG,n02687172,403,437,0.14430347,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015250.JPEG,n02687172,403,540,0.10997115,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015544.JPEG,n02687172,403,403,0.29555053,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018014.JPEG,n02687172,403,833,0.1674188,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020530.JPEG,n02687172,403,540,0.10491429,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021244.JPEG,n02687172,403,510,0.12330964,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021747.JPEG,n02687172,403,727,0.22803153,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023116.JPEG,n02687172,403,540,0.21590339,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024433.JPEG,n02687172,403,403,0.7687076,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026441.JPEG,n02687172,403,403,0.60515845,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026456.JPEG,n02687172,403,807,0.1636931,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026474.JPEG,n02687172,403,540,0.12151228,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026494.JPEG,n02687172,403,403,0.44969028,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029651.JPEG,n02687172,403,449,0.07247271,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031383.JPEG,n02687172,403,833,0.136777,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032182.JPEG,n02687172,403,403,0.2987972,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032680.JPEG,n02687172,403,403,0.61139995,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032824.JPEG,n02687172,403,403,0.31901017,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033900.JPEG,n02687172,403,540,0.10917963,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034404.JPEG,n02687172,403,540,0.17863901,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037645.JPEG,n02687172,403,554,0.17505753,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041500.JPEG,n02687172,403,403,0.1829721,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041910.JPEG,n02687172,403,403,0.27498373,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041927.JPEG,n02687172,403,403,0.32625666,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00042849.JPEG,n02687172,403,403,0.1852157,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045276.JPEG,n02687172,403,510,0.1215209,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046511.JPEG,n02687172,403,362,0.03600849,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047290.JPEG,n02687172,403,812,0.13674168,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047902.JPEG,n02687172,403,540,0.20242639,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048343.JPEG,n02687172,403,807,0.18356898,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048573.JPEG,n02687172,403,510,0.33674344,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049572.JPEG,n02687172,403,403,0.1144172,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049575.JPEG,n02687172,403,403,0.35057816,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000631.JPEG,n02690373,404,404,0.5097557,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001390.JPEG,n02690373,404,404,0.16414455,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001506.JPEG,n02690373,404,404,0.37660688,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001952.JPEG,n02690373,404,404,0.050554946,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003960.JPEG,n02690373,404,510,0.06697078,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008292.JPEG,n02690373,404,449,0.12129499,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009537.JPEG,n02690373,404,404,0.7033155,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010597.JPEG,n02690373,404,404,0.21124785,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011168.JPEG,n02690373,404,404,0.4448049,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012263.JPEG,n02690373,404,404,0.5504956,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014425.JPEG,n02690373,404,404,0.46830893,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015498.JPEG,n02690373,404,405,0.23983286,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015636.JPEG,n02690373,404,404,0.11033772,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016995.JPEG,n02690373,404,404,0.7561628,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018616.JPEG,n02690373,404,404,0.4637502,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018685.JPEG,n02690373,404,404,0.39349425,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019179.JPEG,n02690373,404,510,0.18833093,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019677.JPEG,n02690373,404,404,0.28029653,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022532.JPEG,n02690373,404,404,0.13825446,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022975.JPEG,n02690373,404,404,0.14272904,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023316.JPEG,n02690373,404,404,0.19060953,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023781.JPEG,n02690373,404,404,0.35970384,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023863.JPEG,n02690373,404,405,0.21501766,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024108.JPEG,n02690373,404,404,0.4260921,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024747.JPEG,n02690373,404,404,0.7488296,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026189.JPEG,n02690373,404,510,0.47238323,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026859.JPEG,n02690373,404,404,0.47829536,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028019.JPEG,n02690373,404,404,0.2927943,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030319.JPEG,n02690373,404,404,0.7928903,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030411.JPEG,n02690373,404,404,0.35447025,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030531.JPEG,n02690373,404,404,0.31627193,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032804.JPEG,n02690373,404,404,0.6823524,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033161.JPEG,n02690373,404,404,0.15698572,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033441.JPEG,n02690373,404,404,0.72629243,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033920.JPEG,n02690373,404,404,0.57493335,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00034342.JPEG,n02690373,404,404,0.66180956,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035783.JPEG,n02690373,404,404,0.20378111,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036394.JPEG,n02690373,404,404,0.1259517,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037801.JPEG,n02690373,404,404,0.24685736,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039213.JPEG,n02690373,404,404,0.30575508,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040136.JPEG,n02690373,404,713,0.037080795,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00040547.JPEG,n02690373,404,404,0.41593307,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041518.JPEG,n02690373,404,404,0.103114635,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043242.JPEG,n02690373,404,807,0.20841777,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044253.JPEG,n02690373,404,404,0.3015693,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046862.JPEG,n02690373,404,405,0.4300781,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046971.JPEG,n02690373,404,407,0.15827364,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047829.JPEG,n02690373,404,404,0.73750937,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048111.JPEG,n02690373,404,404,0.12221479,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049097.JPEG,n02690373,404,833,0.076434724,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001602.JPEG,n02692877,405,405,0.1825657,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002523.JPEG,n02692877,405,405,0.066538356,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002876.JPEG,n02692877,405,554,0.05478536,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003670.JPEG,n02692877,405,405,0.40565288,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003692.JPEG,n02692877,405,405,0.23059,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006977.JPEG,n02692877,405,405,0.29153445,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007779.JPEG,n02692877,405,807,0.4132737,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008132.JPEG,n02692877,405,405,0.51564103,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009471.JPEG,n02692877,405,405,0.73558897,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010147.JPEG,n02692877,405,405,0.1382512,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011499.JPEG,n02692877,405,405,0.5776945,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012944.JPEG,n02692877,405,405,0.46796945,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013056.JPEG,n02692877,405,718,0.111337416,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014239.JPEG,n02692877,405,405,0.7129306,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015551.JPEG,n02692877,405,449,0.1474878,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00015935.JPEG,n02692877,405,718,0.23123634,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016197.JPEG,n02692877,405,974,0.07354157,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016496.JPEG,n02692877,405,839,0.19483995,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016891.JPEG,n02692877,405,437,0.054612458,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018562.JPEG,n02692877,405,405,0.3314019,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018758.JPEG,n02692877,405,405,0.49168572,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018959.JPEG,n02692877,405,405,0.73572934,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020020.JPEG,n02692877,405,405,0.4115493,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021306.JPEG,n02692877,405,977,0.023408173,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021947.JPEG,n02692877,405,405,0.3445082,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021968.JPEG,n02692877,405,405,0.25316775,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025654.JPEG,n02692877,405,437,0.028756479,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026359.JPEG,n02692877,405,405,0.052425046,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030066.JPEG,n02692877,405,405,0.38073805,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030644.JPEG,n02692877,405,405,0.46375534,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031986.JPEG,n02692877,405,405,0.6655,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032284.JPEG,n02692877,405,405,0.26043618,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032806.JPEG,n02692877,405,405,0.22564515,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033251.JPEG,n02692877,405,405,0.3132605,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033655.JPEG,n02692877,405,405,0.78880584,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00033803.JPEG,n02692877,405,543,0.08315682,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035876.JPEG,n02692877,405,976,0.17413503,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036036.JPEG,n02692877,405,405,0.35340053,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036051.JPEG,n02692877,405,405,0.47041908,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00036643.JPEG,n02692877,405,405,0.41898158,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00037584.JPEG,n02692877,405,583,0.054799635,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039339.JPEG,n02692877,405,405,0.6129429,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041003.JPEG,n02692877,405,405,0.5486569,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043024.JPEG,n02692877,405,974,0.16700168,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043874.JPEG,n02692877,405,845,0.04050502,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045146.JPEG,n02692877,405,974,0.05954524,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046169.JPEG,n02692877,405,405,0.07898472,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048017.JPEG,n02692877,405,975,0.12576678,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00048177.JPEG,n02692877,405,405,0.19780368,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00049328.JPEG,n02692877,405,860,0.04844793,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000932.JPEG,n02699494,406,884,0.057401367,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00000961.JPEG,n02699494,406,406,0.3004789,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002017.JPEG,n02699494,406,406,0.20071767,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002205.JPEG,n02699494,406,854,0.08004625,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002747.JPEG,n02699494,406,860,0.14162241,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00002803.JPEG,n02699494,406,741,0.06380842,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005289.JPEG,n02699494,406,663,0.116720706,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00005723.JPEG,n02699494,406,884,0.09993801,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006057.JPEG,n02699494,406,884,0.1256289,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006295.JPEG,n02699494,406,884,0.11808138,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00006462.JPEG,n02699494,406,687,0.3070342,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00009725.JPEG,n02699494,406,406,0.40002418,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010705.JPEG,n02699494,406,884,0.079135366,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00010833.JPEG,n02699494,406,860,0.5381815,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011526.JPEG,n02699494,406,884,0.11986238,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011759.JPEG,n02699494,406,406,0.07885184,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012048.JPEG,n02699494,406,884,0.4327467,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00012734.JPEG,n02699494,406,624,0.15681982,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013048.JPEG,n02699494,406,884,0.2225026,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014041.JPEG,n02699494,406,884,0.15795556,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016040.JPEG,n02699494,406,857,0.22799958,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016156.JPEG,n02699494,406,186,0.10245864,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016758.JPEG,n02699494,406,884,0.26993722,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018297.JPEG,n02699494,406,235,0.06828094,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019197.JPEG,n02699494,406,860,0.09706073,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020568.JPEG,n02699494,406,61,0.035198625,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020931.JPEG,n02699494,406,860,0.13129511,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021797.JPEG,n02699494,406,556,0.21600461,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021990.JPEG,n02699494,406,884,0.11725148,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00022715.JPEG,n02699494,406,884,0.46517265,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00023705.JPEG,n02699494,406,884,0.24091333,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027122.JPEG,n02699494,406,406,0.2012785,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00027814.JPEG,n02699494,406,884,0.43248683,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028971.JPEG,n02699494,406,884,0.059215266,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030020.JPEG,n02699494,406,406,0.14993303,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030030.JPEG,n02699494,406,663,0.16118397,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030337.JPEG,n02699494,406,884,0.1042573,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030854.JPEG,n02699494,406,860,0.11532384,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00030992.JPEG,n02699494,406,860,0.103632405,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00035301.JPEG,n02699494,406,663,0.5037616,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039272.JPEG,n02699494,406,860,0.18631485,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039633.JPEG,n02699494,406,884,0.08532346,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00039693.JPEG,n02699494,406,884,0.11642232,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041325.JPEG,n02699494,406,406,0.33938727,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00041699.JPEG,n02699494,406,884,0.34027722,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00043674.JPEG,n02699494,406,406,0.33253956,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00044658.JPEG,n02699494,406,698,0.23486903,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00045021.JPEG,n02699494,406,857,0.4334652,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00046983.JPEG,n02699494,406,860,0.16324301,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00047571.JPEG,n02699494,406,860,0.3773144,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001910.JPEG,n02701002,407,407,0.48065564,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00001916.JPEG,n02701002,407,407,0.2532762,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00003703.JPEG,n02701002,407,555,0.5655726,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00004496.JPEG,n02701002,407,407,0.3701298,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00007083.JPEG,n02701002,407,407,0.3710442,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00008039.JPEG,n02701002,407,407,0.57407916,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011186.JPEG,n02701002,407,734,0.16740961,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00011417.JPEG,n02701002,407,407,0.34485814,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00013686.JPEG,n02701002,407,734,0.31192207,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014110.JPEG,n02701002,407,407,0.3862529,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00014646.JPEG,n02701002,407,407,0.3498326,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00016090.JPEG,n02701002,407,734,0.41256166,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00017171.JPEG,n02701002,407,654,0.30456194,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018395.JPEG,n02701002,407,407,0.4692235,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00018957.JPEG,n02701002,407,407,0.6793181,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00019837.JPEG,n02701002,407,407,0.5034678,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020313.JPEG,n02701002,407,407,0.30408826,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020319.JPEG,n02701002,407,407,0.302488,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020333.JPEG,n02701002,407,407,0.35003632,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020754.JPEG,n02701002,407,407,0.45153072,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00020826.JPEG,n02701002,407,407,0.5345336,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021146.JPEG,n02701002,407,675,0.123984076,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00021985.JPEG,n02701002,407,407,0.3813324,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024296.JPEG,n02701002,407,407,0.23646715,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024658.JPEG,n02701002,407,407,0.18790458,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00024948.JPEG,n02701002,407,734,0.1020806,0,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025159.JPEG,n02701002,407,407,0.35567993,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025443.JPEG,n02701002,407,407,0.35838443,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00025469.JPEG,n02701002,407,407,0.31343287,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00026354.JPEG,n02701002,407,407,0.3871958,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00028205.JPEG,n02701002,407,407,0.28997117,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029222.JPEG,n02701002,407,407,0.41273066,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00029737.JPEG,n02701002,407,407,0.5026968,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00031635.JPEG,n02701002,407,407,0.4880972,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032219.JPEG,n02701002,407,407,0.49198776,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032293.JPEG,n02701002,407,407,0.6087984,1,imagenet_c,pixelate,4,none
resnet50,ILSVRC2012_val_00032472.JPEG,n02701002,407,407,0.37638998,1,imagenet_c,pixelate,4,none
