model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00000169.JPEG,n03467068,583,583,0.6213782,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001841.JPEG,n03467068,583,652,0.036322623,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001996.JPEG,n03467068,583,583,0.03549298,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002218.JPEG,n03467068,583,866,0.04738863,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00006707.JPEG,n03467068,583,583,0.7017261,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007208.JPEG,n03467068,583,583,0.64692485,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009700.JPEG,n03467068,583,583,0.08011491,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009931.JPEG,n03467068,583,583,0.27182075,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010095.JPEG,n03467068,583,583,0.3892517,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010625.JPEG,n03467068,583,465,0.19877239,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011622.JPEG,n03467068,583,111,0.029894756,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012225.JPEG,n03467068,583,540,0.09383823,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013057.JPEG,n03467068,583,834,0.06168448,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013177.JPEG,n03467068,583,565,0.20247279,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014231.JPEG,n03467068,583,583,0.27754554,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015497.JPEG,n03467068,583,564,0.04508412,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015630.JPEG,n03467068,583,894,0.046912298,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016424.JPEG,n03467068,583,694,0.054257113,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016636.JPEG,n03467068,583,583,0.18462779,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017122.JPEG,n03467068,583,844,0.019755332,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018621.JPEG,n03467068,583,885,0.09680907,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019332.JPEG,n03467068,583,583,0.71531695,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00019416.JPEG,n03467068,583,583,0.94178903,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020240.JPEG,n03467068,583,608,0.25852495,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020435.JPEG,n03467068,583,583,0.08655069,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020984.JPEG,n03467068,583,583,0.65594053,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021434.JPEG,n03467068,583,741,0.1532832,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026034.JPEG,n03467068,583,885,0.054794487,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028668.JPEG,n03467068,583,313,0.025266027,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029694.JPEG,n03467068,583,103,0.033875994,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031264.JPEG,n03467068,583,649,0.057448097,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035431.JPEG,n03467068,583,583,0.1585574,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038559.JPEG,n03467068,583,561,0.08625883,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039679.JPEG,n03467068,583,583,0.2869579,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041424.JPEG,n03467068,583,583,0.10244544,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042452.JPEG,n03467068,583,583,0.29369742,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042555.JPEG,n03467068,583,583,0.5970317,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042875.JPEG,n03467068,583,583,0.1388231,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043020.JPEG,n03467068,583,78,0.04042617,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044304.JPEG,n03467068,583,669,0.06335687,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044502.JPEG,n03467068,583,583,0.6005641,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044525.JPEG,n03467068,583,530,0.12643223,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044967.JPEG,n03467068,583,565,0.26407298,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047008.JPEG,n03467068,583,361,0.05710279,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047256.JPEG,n03467068,583,819,0.13297503,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048005.JPEG,n03467068,583,600,0.03221205,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048878.JPEG,n03467068,583,600,0.11242321,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049842.JPEG,n03467068,583,583,0.39178312,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049891.JPEG,n03467068,583,565,0.08412502,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00049971.JPEG,n03467068,583,313,0.037307255,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000190.JPEG,n03476684,584,78,0.20602314,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000477.JPEG,n03476684,584,658,0.18590863,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002471.JPEG,n03476684,584,5,0.12394984,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005666.JPEG,n03476684,584,854,0.18037573,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007252.JPEG,n03476684,584,584,0.41399348,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008183.JPEG,n03476684,584,78,0.12569407,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008548.JPEG,n03476684,584,78,0.059171513,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009880.JPEG,n03476684,584,111,0.24269672,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010530.JPEG,n03476684,584,126,0.16209738,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010579.JPEG,n03476684,584,305,0.08515698,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010975.JPEG,n03476684,584,793,0.53133035,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010991.JPEG,n03476684,584,75,0.18493882,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011931.JPEG,n03476684,584,539,0.1172138,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012538.JPEG,n03476684,584,741,0.06143005,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012670.JPEG,n03476684,584,646,0.07858482,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012815.JPEG,n03476684,584,70,0.07828288,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013178.JPEG,n03476684,584,741,0.3434919,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00013972.JPEG,n03476684,584,327,0.053810164,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014466.JPEG,n03476684,584,111,0.03984727,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00016238.JPEG,n03476684,584,111,0.12322913,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017972.JPEG,n03476684,584,111,0.16017649,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018309.JPEG,n03476684,584,584,0.3428275,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00018561.JPEG,n03476684,584,539,0.46798998,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020105.JPEG,n03476684,584,600,0.06208793,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020650.JPEG,n03476684,584,34,0.18804516,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021958.JPEG,n03476684,584,147,0.064302295,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022768.JPEG,n03476684,584,539,0.7724518,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024049.JPEG,n03476684,584,655,0.075460576,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025088.JPEG,n03476684,584,320,0.14264333,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026987.JPEG,n03476684,584,111,0.17429739,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027766.JPEG,n03476684,584,79,0.066098854,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029768.JPEG,n03476684,584,70,0.16649383,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030414.JPEG,n03476684,584,76,0.10633917,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030752.JPEG,n03476684,584,327,0.38343185,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032145.JPEG,n03476684,584,885,0.21214265,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032884.JPEG,n03476684,584,78,0.37468326,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035657.JPEG,n03476684,584,107,0.3085665,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036183.JPEG,n03476684,584,419,0.17896925,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037099.JPEG,n03476684,584,957,0.0791099,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037586.JPEG,n03476684,584,785,0.032083485,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037847.JPEG,n03476684,584,103,0.0404348,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037950.JPEG,n03476684,584,78,0.05002539,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038731.JPEG,n03476684,584,584,0.5308492,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038977.JPEG,n03476684,584,111,0.22310159,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039290.JPEG,n03476684,584,741,0.1569383,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040254.JPEG,n03476684,584,107,0.132809,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043418.JPEG,n03476684,584,721,0.10687215,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044415.JPEG,n03476684,584,43,0.10677717,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046439.JPEG,n03476684,584,38,0.16708377,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00048911.JPEG,n03476684,584,584,0.53455764,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000856.JPEG,n03476991,585,875,0.13327983,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002196.JPEG,n03476991,585,432,0.079497755,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002442.JPEG,n03476991,585,607,0.055435523,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003174.JPEG,n03476991,585,503,0.047717188,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00003959.JPEG,n03476991,585,857,0.05692292,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004493.JPEG,n03476991,585,903,0.05125308,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004743.JPEG,n03476991,585,440,0.19825098,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004982.JPEG,n03476991,585,458,0.1754612,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00005670.JPEG,n03476991,585,486,0.042523127,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007194.JPEG,n03476991,585,777,0.06918189,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007464.JPEG,n03476991,585,111,0.061476458,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007805.JPEG,n03476991,585,907,0.12874144,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012370.JPEG,n03476991,585,585,0.14621757,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012907.JPEG,n03476991,585,776,0.05864797,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014521.JPEG,n03476991,585,735,0.03102213,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00015961.JPEG,n03476991,585,107,0.0319485,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017903.JPEG,n03476991,585,771,0.0635866,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00021548.JPEG,n03476991,585,539,0.27342802,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022083.JPEG,n03476991,585,126,0.04225638,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022752.JPEG,n03476991,585,607,0.060290623,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022960.JPEG,n03476991,585,854,0.05984848,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022994.JPEG,n03476991,585,565,0.122264065,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024023.JPEG,n03476991,585,552,0.041915093,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024231.JPEG,n03476991,585,818,0.041151244,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00024285.JPEG,n03476991,585,111,0.040824253,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00025365.JPEG,n03476991,585,921,0.1426005,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026637.JPEG,n03476991,585,583,0.104288764,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027034.JPEG,n03476991,585,613,0.45367727,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027208.JPEG,n03476991,585,524,0.06055303,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027282.JPEG,n03476991,585,470,0.054035403,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028034.JPEG,n03476991,585,863,0.048150603,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030023.JPEG,n03476991,585,111,0.095613435,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031303.JPEG,n03476991,585,741,0.06989199,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035008.JPEG,n03476991,585,762,0.040878978,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035016.JPEG,n03476991,585,776,0.02113181,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037362.JPEG,n03476991,585,470,0.09094364,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038345.JPEG,n03476991,585,776,0.18270399,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038369.JPEG,n03476991,585,546,0.042243462,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00039891.JPEG,n03476991,585,617,0.11463194,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040181.JPEG,n03476991,585,107,0.04670217,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041417.JPEG,n03476991,585,857,0.12625627,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042260.JPEG,n03476991,585,432,0.17540999,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00042521.JPEG,n03476991,585,844,0.42639625,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043500.JPEG,n03476991,585,552,0.05991211,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043613.JPEG,n03476991,585,741,0.103721336,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044434.JPEG,n03476991,585,530,0.14763875,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00044920.JPEG,n03476991,585,205,0.05446902,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00045906.JPEG,n03476991,585,539,0.10563418,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00046358.JPEG,n03476991,585,631,0.14036416,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00047463.JPEG,n03476991,585,539,0.44042817,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000035.JPEG,n03478589,586,847,0.027486263,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000746.JPEG,n03478589,586,586,0.7463467,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00000829.JPEG,n03478589,586,586,0.7234511,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001324.JPEG,n03478589,586,847,0.5562879,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00001644.JPEG,n03478589,586,586,0.520837,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00002096.JPEG,n03478589,586,586,0.7116449,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00004455.JPEG,n03478589,586,847,0.44336975,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00007018.JPEG,n03478589,586,586,0.47508898,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008299.JPEG,n03478589,586,586,0.2469742,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008732.JPEG,n03478589,586,586,0.50308245,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00008825.JPEG,n03478589,586,519,0.069320716,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00009170.JPEG,n03478589,586,586,0.81589144,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010160.JPEG,n03478589,586,586,0.60175544,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010604.JPEG,n03478589,586,586,0.26171315,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010638.JPEG,n03478589,586,565,0.11449161,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00010856.JPEG,n03478589,586,847,0.5778557,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00011534.JPEG,n03478589,586,776,0.06114393,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00012398.JPEG,n03478589,586,103,0.03639434,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00014449.JPEG,n03478589,586,847,0.121692434,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017884.JPEG,n03478589,586,586,0.9527821,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00017907.JPEG,n03478589,586,741,0.26668212,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020471.JPEG,n03478589,586,51,0.021312622,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00020874.JPEG,n03478589,586,586,0.35279214,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00022150.JPEG,n03478589,586,586,0.15233546,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00026532.JPEG,n03478589,586,586,0.77940506,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00027275.JPEG,n03478589,586,549,0.028956065,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028045.JPEG,n03478589,586,126,0.041732017,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028148.JPEG,n03478589,586,586,0.86748147,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028298.JPEG,n03478589,586,565,0.28762364,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00028658.JPEG,n03478589,586,847,0.26785943,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029536.JPEG,n03478589,586,847,0.26067334,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00029672.JPEG,n03478589,586,586,0.7340196,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00030899.JPEG,n03478589,586,586,0.7222937,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00031431.JPEG,n03478589,586,586,0.90439373,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032010.JPEG,n03478589,586,586,0.8892651,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00032880.JPEG,n03478589,586,565,0.08781967,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00035615.JPEG,n03478589,586,314,0.19024444,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00036960.JPEG,n03478589,586,847,0.5039874,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037425.JPEG,n03478589,586,913,0.09808938,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00037912.JPEG,n03478589,586,586,0.6626747,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038206.JPEG,n03478589,586,847,0.111010715,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00038891.JPEG,n03478589,586,586,0.15058784,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00040225.JPEG,n03478589,586,4,0.14723928,0,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00041158.JPEG,n03478589,586,586,0.7714203,1,imagenet_c,impulse_noise,4,none
mobilenet_v3_large,ILSVRC2012_val_00043554.JPEG,n03478589,586,586,0.13492116,1,imagenet_c,impulse_noise,4,none
