model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
mobilenet_v3_large,ILSVRC2012_val_00039051.JPEG,n03777568,661,661,0.5550341,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039198.JPEG,n03777568,661,661,0.24633056,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040137.JPEG,n03777568,661,661,0.9036245,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042761.JPEG,n03777568,661,661,0.19018544,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042791.JPEG,n03777568,661,717,0.12774087,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043203.JPEG,n03777568,661,609,0.18644652,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045312.JPEG,n03777568,661,661,0.8476037,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047282.JPEG,n03777568,661,661,0.5892328,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047760.JPEG,n03777568,661,661,0.4218162,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047881.JPEG,n03777568,661,661,0.6015263,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047987.JPEG,n03777568,661,661,0.6028894,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048698.JPEG,n03777568,661,661,0.8301158,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049034.JPEG,n03777568,661,661,0.6751882,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000222.JPEG,n03777754,662,662,0.3155009,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000488.JPEG,n03777754,662,754,0.19982095,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001373.JPEG,n03777754,662,662,0.5893051,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002159.JPEG,n03777754,662,662,0.32077143,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002292.JPEG,n03777754,662,662,0.14468159,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003373.JPEG,n03777754,662,664,0.24181832,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006412.JPEG,n03777754,662,662,0.19343658,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007543.JPEG,n03777754,662,844,0.114826865,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007751.JPEG,n03777754,662,662,0.7058239,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008248.JPEG,n03777754,662,662,0.6210261,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011982.JPEG,n03777754,662,745,0.2417532,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013097.JPEG,n03777754,662,878,0.13167132,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013337.JPEG,n03777754,662,610,0.11734436,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013480.JPEG,n03777754,662,662,0.64990216,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017077.JPEG,n03777754,662,662,0.6549797,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018445.JPEG,n03777754,662,662,0.3177154,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019161.JPEG,n03777754,662,662,0.29376736,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00020155.JPEG,n03777754,662,662,0.9308875,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022796.JPEG,n03777754,662,662,0.27238303,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024018.JPEG,n03777754,662,662,0.37883544,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024772.JPEG,n03777754,662,662,0.7962215,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025706.JPEG,n03777754,662,662,0.60418576,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025779.JPEG,n03777754,662,713,0.42810273,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026631.JPEG,n03777754,662,620,0.33313245,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027890.JPEG,n03777754,662,662,0.13332158,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028466.JPEG,n03777754,662,662,0.15988824,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029002.JPEG,n03777754,662,526,0.15558751,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029230.JPEG,n03777754,662,530,0.1597295,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029857.JPEG,n03777754,662,592,0.36027452,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031737.JPEG,n03777754,662,742,0.2455853,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033525.JPEG,n03777754,662,662,0.6897147,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033556.JPEG,n03777754,662,681,0.20507497,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033899.JPEG,n03777754,662,485,0.44048533,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033906.JPEG,n03777754,662,662,0.6463637,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033917.JPEG,n03777754,662,662,0.22121651,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034423.JPEG,n03777754,662,482,0.20420642,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038670.JPEG,n03777754,662,589,0.1328318,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038834.JPEG,n03777754,662,583,0.07581377,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039134.JPEG,n03777754,662,662,0.46504462,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039683.JPEG,n03777754,662,662,0.66837674,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040023.JPEG,n03777754,662,662,0.6789783,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040760.JPEG,n03777754,662,620,0.12727287,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042209.JPEG,n03777754,662,745,0.15521236,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044183.JPEG,n03777754,662,846,0.14597847,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044245.JPEG,n03777754,662,482,0.11306354,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044436.JPEG,n03777754,662,662,0.7385506,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045892.JPEG,n03777754,662,662,0.7786572,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047569.JPEG,n03777754,662,590,0.1272947,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048137.JPEG,n03777754,662,662,0.6711919,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048450.JPEG,n03777754,662,662,0.17144653,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000670.JPEG,n03781244,663,698,0.2136805,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000812.JPEG,n03781244,663,663,0.8271243,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002104.JPEG,n03781244,663,663,0.64652824,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003613.JPEG,n03781244,663,663,0.4729742,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003701.JPEG,n03781244,663,663,0.5442088,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005293.JPEG,n03781244,663,442,0.23365006,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005950.JPEG,n03781244,663,663,0.64546204,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008109.JPEG,n03781244,663,663,0.8185872,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008165.JPEG,n03781244,663,887,0.9527677,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008955.JPEG,n03781244,663,698,0.41088325,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010326.JPEG,n03781244,663,663,0.64404386,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010547.JPEG,n03781244,663,698,0.5352762,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011838.JPEG,n03781244,663,708,0.25628343,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012783.JPEG,n03781244,663,663,0.2940496,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00014077.JPEG,n03781244,663,483,0.1909582,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016102.JPEG,n03781244,663,663,0.6750215,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017510.JPEG,n03781244,663,698,0.5257721,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018366.JPEG,n03781244,663,663,0.8309155,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018653.JPEG,n03781244,663,663,0.47580847,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018837.JPEG,n03781244,663,974,0.21929845,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021768.JPEG,n03781244,663,830,0.06771814,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022483.JPEG,n03781244,663,698,0.3838515,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023032.JPEG,n03781244,663,663,0.38345054,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024251.JPEG,n03781244,663,698,0.31610194,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00025012.JPEG,n03781244,663,663,0.93067443,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026309.JPEG,n03781244,663,663,0.5562034,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028195.JPEG,n03781244,663,663,0.7148977,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028364.JPEG,n03781244,663,663,0.20676883,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029842.JPEG,n03781244,663,663,0.549429,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032245.JPEG,n03781244,663,442,0.5529947,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032569.JPEG,n03781244,663,663,0.46085408,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033451.JPEG,n03781244,663,972,0.6223329,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034045.JPEG,n03781244,663,698,0.34842604,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035772.JPEG,n03781244,663,663,0.75047994,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036459.JPEG,n03781244,663,884,0.39841837,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040751.JPEG,n03781244,663,698,0.34932226,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042508.JPEG,n03781244,663,708,0.18551213,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043489.JPEG,n03781244,663,698,0.6381725,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044002.JPEG,n03781244,663,698,0.47289315,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044594.JPEG,n03781244,663,668,0.5878178,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045231.JPEG,n03781244,663,663,0.6503085,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045677.JPEG,n03781244,663,663,0.2885181,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046502.JPEG,n03781244,663,663,0.7130833,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047206.JPEG,n03781244,663,406,0.3773925,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047255.JPEG,n03781244,663,442,0.42997128,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048369.JPEG,n03781244,663,698,0.611635,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048495.JPEG,n03781244,663,972,0.23215377,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049342.JPEG,n03781244,663,698,0.15684123,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049439.JPEG,n03781244,663,663,0.57555026,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049565.JPEG,n03781244,663,698,0.32622802,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000119.JPEG,n03782006,664,598,0.18863615,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002089.JPEG,n03782006,664,598,0.35477784,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002107.JPEG,n03782006,664,754,0.11281918,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004083.JPEG,n03782006,664,527,0.31792164,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004758.JPEG,n03782006,664,624,0.170298,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00008427.JPEG,n03782006,664,526,0.23380135,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009355.JPEG,n03782006,664,527,0.24456184,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009529.JPEG,n03782006,664,620,0.3735691,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010327.JPEG,n03782006,664,851,0.40816003,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010771.JPEG,n03782006,664,548,0.31729883,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011136.JPEG,n03782006,664,664,0.24551855,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011472.JPEG,n03782006,664,831,0.10037586,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011946.JPEG,n03782006,664,664,0.21079728,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012148.JPEG,n03782006,664,664,0.17847604,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012311.JPEG,n03782006,664,548,0.17429642,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00012397.JPEG,n03782006,664,664,0.52922034,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015161.JPEG,n03782006,664,782,0.1746888,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016129.JPEG,n03782006,664,527,0.30037713,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016317.JPEG,n03782006,664,782,0.23372836,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017128.JPEG,n03782006,664,664,0.20179161,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018187.JPEG,n03782006,664,527,0.25374904,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00018503.JPEG,n03782006,664,782,0.79687285,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00019909.JPEG,n03782006,664,548,0.72257096,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022971.JPEG,n03782006,664,526,0.4268651,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00023882.JPEG,n03782006,664,466,0.08189131,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024976.JPEG,n03782006,664,527,0.55396694,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026075.JPEG,n03782006,664,851,0.27165717,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026247.JPEG,n03782006,664,664,0.39761156,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00027545.JPEG,n03782006,664,532,0.24206185,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00028687.JPEG,n03782006,664,527,0.12742186,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00029541.JPEG,n03782006,664,782,0.41930747,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031326.JPEG,n03782006,664,782,0.30556273,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032019.JPEG,n03782006,664,782,0.50743663,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033136.JPEG,n03782006,664,527,0.285147,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00034501.JPEG,n03782006,664,782,0.22119878,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035146.JPEG,n03782006,664,664,0.3345975,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00035743.JPEG,n03782006,664,664,0.15977056,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00036107.JPEG,n03782006,664,526,0.3056396,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037964.JPEG,n03782006,664,664,0.24101594,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00039562.JPEG,n03782006,664,453,0.2850962,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00040801.JPEG,n03782006,664,664,0.17006019,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041042.JPEG,n03782006,664,916,0.6528171,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041449.JPEG,n03782006,664,722,0.033283502,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044208.JPEG,n03782006,664,782,0.24474362,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00045106.JPEG,n03782006,664,548,0.24832006,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00046624.JPEG,n03782006,664,526,0.40683585,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047803.JPEG,n03782006,664,548,0.45591396,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049172.JPEG,n03782006,664,664,0.42392462,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049772.JPEG,n03782006,664,598,0.120562494,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00049784.JPEG,n03782006,664,664,0.47320962,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000717.JPEG,n03785016,665,671,0.12654859,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00000853.JPEG,n03785016,665,665,0.85271615,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00001701.JPEG,n03785016,665,444,0.20559263,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00002697.JPEG,n03785016,665,665,0.32018214,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00003853.JPEG,n03785016,665,665,0.7053021,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004104.JPEG,n03785016,665,665,0.41429925,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00004727.JPEG,n03785016,665,665,0.46250284,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005425.JPEG,n03785016,665,665,0.65541345,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005460.JPEG,n03785016,665,665,0.29502162,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00005991.JPEG,n03785016,665,665,0.872794,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006596.JPEG,n03785016,665,665,0.25116828,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006644.JPEG,n03785016,665,612,0.15482825,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00006691.JPEG,n03785016,665,665,0.84091914,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007101.JPEG,n03785016,665,665,0.64934325,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00007346.JPEG,n03785016,665,665,0.48107055,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009171.JPEG,n03785016,665,665,0.72380334,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00009268.JPEG,n03785016,665,665,0.7485726,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00010531.JPEG,n03785016,665,665,0.17055146,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00011514.JPEG,n03785016,665,670,0.5453269,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013130.JPEG,n03785016,665,444,0.29816177,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00013476.JPEG,n03785016,665,665,0.49147734,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00015839.JPEG,n03785016,665,665,0.3275648,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00016809.JPEG,n03785016,665,670,0.09081741,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00017422.JPEG,n03785016,665,465,0.13524577,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021121.JPEG,n03785016,665,671,0.5763198,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00021251.JPEG,n03785016,665,665,0.21622019,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00022024.JPEG,n03785016,665,671,0.24080904,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00024487.JPEG,n03785016,665,444,0.22366412,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026396.JPEG,n03785016,665,612,0.20158105,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00026409.JPEG,n03785016,665,160,0.09594127,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00030133.JPEG,n03785016,665,665,0.7859768,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00031789.JPEG,n03785016,665,665,0.39528662,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00032649.JPEG,n03785016,665,665,0.21542907,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033284.JPEG,n03785016,665,671,0.48995855,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00033724.JPEG,n03785016,665,671,0.23169443,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037092.JPEG,n03785016,665,671,0.61185014,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00037248.JPEG,n03785016,665,444,0.10995585,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038388.JPEG,n03785016,665,665,0.4081521,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00038752.JPEG,n03785016,665,860,0.11068369,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00041104.JPEG,n03785016,665,595,0.11711306,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00042151.JPEG,n03785016,665,671,0.5432423,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00043896.JPEG,n03785016,665,665,0.5949407,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044139.JPEG,n03785016,665,665,0.8437284,1,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00044191.JPEG,n03785016,665,444,0.1906537,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00047944.JPEG,n03785016,665,612,0.4810826,0,imagenet_c,pixelate,1,none
mobilenet_v3_large,ILSVRC2012_val_00048082.JPEG,n03785016,665,702,0.10823788,0,imagenet_c,pixelate,1,none
