model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet50,ILSVRC2012_val_00046576.JPEG,n03384352,561,561,0.44960636,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001018.JPEG,n03388043,562,562,0.68720216,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001350.JPEG,n03388043,562,562,0.19282962,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002019.JPEG,n03388043,562,562,0.24628115,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004673.JPEG,n03388043,562,562,0.38581464,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005961.JPEG,n03388043,562,525,0.13393414,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006101.JPEG,n03388043,562,562,0.15806629,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006134.JPEG,n03388043,562,562,0.058080923,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008199.JPEG,n03388043,562,562,0.30896834,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008290.JPEG,n03388043,562,562,0.1500713,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010347.JPEG,n03388043,562,562,0.23139797,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011075.JPEG,n03388043,562,562,0.21133329,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013530.JPEG,n03388043,562,529,0.11680224,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014516.JPEG,n03388043,562,562,0.40282196,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014682.JPEG,n03388043,562,562,0.12853022,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016149.JPEG,n03388043,562,562,0.38493627,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016406.JPEG,n03388043,562,644,0.05671856,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016719.JPEG,n03388043,562,562,0.14662012,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017412.JPEG,n03388043,562,188,0.024411099,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019659.JPEG,n03388043,562,634,0.5360301,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023376.JPEG,n03388043,562,562,0.20172806,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023645.JPEG,n03388043,562,862,0.053345576,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024641.JPEG,n03388043,562,562,0.69422394,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024660.JPEG,n03388043,562,974,0.27343082,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025123.JPEG,n03388043,562,562,0.3653943,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027467.JPEG,n03388043,562,562,0.5997431,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027711.JPEG,n03388043,562,562,0.5491175,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00027960.JPEG,n03388043,562,974,0.15548897,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028511.JPEG,n03388043,562,562,0.1394911,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028934.JPEG,n03388043,562,739,0.09039323,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029752.JPEG,n03388043,562,562,0.071325,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030194.JPEG,n03388043,562,562,0.5912744,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030286.JPEG,n03388043,562,562,0.5428961,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030720.JPEG,n03388043,562,562,0.1249067,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031009.JPEG,n03388043,562,562,0.6767406,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032020.JPEG,n03388043,562,708,0.032118298,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034662.JPEG,n03388043,562,562,0.39183444,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039949.JPEG,n03388043,562,562,0.38026962,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040064.JPEG,n03388043,562,562,0.58978564,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040346.JPEG,n03388043,562,562,0.24448492,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040490.JPEG,n03388043,562,562,0.56557435,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041896.JPEG,n03388043,562,812,0.06644917,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042063.JPEG,n03388043,562,562,0.435195,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042067.JPEG,n03388043,562,562,0.34085247,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00042250.JPEG,n03388043,562,974,0.34817514,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046635.JPEG,n03388043,562,562,0.1592087,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046821.JPEG,n03388043,562,562,0.13685775,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046842.JPEG,n03388043,562,562,0.18756247,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047745.JPEG,n03388043,562,562,0.41550684,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049137.JPEG,n03388043,562,292,0.27781776,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00049852.JPEG,n03388043,562,562,0.23872893,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002799.JPEG,n03388183,563,783,0.16665387,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002830.JPEG,n03388183,563,677,0.17607768,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003850.JPEG,n03388183,563,418,0.16112384,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005179.JPEG,n03388183,563,551,0.07603068,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005545.JPEG,n03388183,563,563,0.15203959,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005686.JPEG,n03388183,563,784,0.33172104,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006318.JPEG,n03388183,563,563,0.14232172,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006583.JPEG,n03388183,563,418,0.14105421,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007518.JPEG,n03388183,563,563,0.78782845,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008341.JPEG,n03388183,563,563,0.16707012,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008576.JPEG,n03388183,563,602,0.06209152,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00008628.JPEG,n03388183,563,629,0.32448208,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010518.JPEG,n03388183,563,491,0.3643793,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011215.JPEG,n03388183,563,418,0.43776488,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011312.JPEG,n03388183,563,563,0.35408565,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011739.JPEG,n03388183,563,563,0.21993831,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00014907.JPEG,n03388183,563,563,0.55168736,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015966.JPEG,n03388183,563,783,0.12119165,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016228.JPEG,n03388183,563,418,0.49314165,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016630.JPEG,n03388183,563,563,0.1388096,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017298.JPEG,n03388183,563,563,0.20398407,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017301.JPEG,n03388183,563,477,0.5806332,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019194.JPEG,n03388183,563,563,0.28910315,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020340.JPEG,n03388183,563,563,0.26040593,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020364.JPEG,n03388183,563,563,0.25763288,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021816.JPEG,n03388183,563,563,0.28122175,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022973.JPEG,n03388183,563,902,0.090475366,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023396.JPEG,n03388183,563,749,0.287708,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023743.JPEG,n03388183,563,542,0.23840454,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026453.JPEG,n03388183,563,563,0.185313,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026838.JPEG,n03388183,563,563,0.3187618,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029637.JPEG,n03388183,563,563,0.2538145,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030495.JPEG,n03388183,563,418,0.10984539,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031715.JPEG,n03388183,563,563,0.50516,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032689.JPEG,n03388183,563,418,0.23549064,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033096.JPEG,n03388183,563,902,0.100659594,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034555.JPEG,n03388183,563,418,0.17803532,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00034978.JPEG,n03388183,563,563,0.32428166,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035197.JPEG,n03388183,563,563,0.12520778,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039206.JPEG,n03388183,563,563,0.2547719,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040319.JPEG,n03388183,563,767,0.43332246,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040541.JPEG,n03388183,563,418,0.18129584,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040940.JPEG,n03388183,563,418,0.2670894,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041326.JPEG,n03388183,563,563,0.3662676,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044261.JPEG,n03388183,563,418,0.26459882,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045511.JPEG,n03388183,563,902,0.18540029,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045654.JPEG,n03388183,563,418,0.0503875,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047698.JPEG,n03388183,563,777,0.3994681,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047917.JPEG,n03388183,563,418,0.30395484,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048616.JPEG,n03388183,563,491,0.55403906,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002945.JPEG,n03388549,564,568,0.037828684,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003653.JPEG,n03388549,564,564,0.43664682,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004645.JPEG,n03388549,564,564,0.5218191,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004768.JPEG,n03388549,564,564,0.2593458,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005260.JPEG,n03388549,564,564,0.2834599,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009375.JPEG,n03388549,564,564,0.19774602,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009721.JPEG,n03388549,564,564,0.49484977,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00010124.JPEG,n03388549,564,564,0.24735986,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011460.JPEG,n03388549,564,564,0.5968383,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00012333.JPEG,n03388549,564,669,0.11459839,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013829.JPEG,n03388549,564,564,0.45055327,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015918.JPEG,n03388549,564,762,0.085560605,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016167.JPEG,n03388549,564,564,0.44425482,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016373.JPEG,n03388549,564,415,0.019519253,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016940.JPEG,n03388549,564,564,0.7665276,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019003.JPEG,n03388549,564,564,0.7051049,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019307.JPEG,n03388549,564,564,0.63956,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020643.JPEG,n03388549,564,564,0.60718554,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021893.JPEG,n03388549,564,564,0.48199466,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00021987.JPEG,n03388549,564,188,0.3492447,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022928.JPEG,n03388549,564,564,0.53287804,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022965.JPEG,n03388549,564,564,0.67945105,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023430.JPEG,n03388549,564,564,0.69560736,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023839.JPEG,n03388549,564,564,0.040392272,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024348.JPEG,n03388549,564,564,0.21363057,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024695.JPEG,n03388549,564,583,0.43392622,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025229.JPEG,n03388549,564,855,0.060108654,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00025614.JPEG,n03388549,564,880,0.060336947,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026165.JPEG,n03388549,564,564,0.8998374,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00026172.JPEG,n03388549,564,564,0.7167449,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00030183.JPEG,n03388549,564,564,0.6379786,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00031800.JPEG,n03388549,564,564,0.8026031,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032201.JPEG,n03388549,564,564,0.12497813,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033480.JPEG,n03388549,564,564,0.27914253,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033922.JPEG,n03388549,564,564,0.7318998,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035551.JPEG,n03388549,564,564,0.6601367,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036037.JPEG,n03388549,564,406,0.28044307,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036483.JPEG,n03388549,564,564,0.4971477,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037249.JPEG,n03388549,564,564,0.2617252,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038144.JPEG,n03388549,564,564,0.55112624,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00038732.JPEG,n03388549,564,564,0.7825294,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00039720.JPEG,n03388549,564,564,0.57251,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00040721.JPEG,n03388549,564,564,0.62516004,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041363.JPEG,n03388549,564,564,0.46318084,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041407.JPEG,n03388549,564,564,0.18598565,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043680.JPEG,n03388549,564,564,0.5535835,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00045201.JPEG,n03388549,564,564,0.56276983,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047074.JPEG,n03388549,564,564,0.8638489,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047459.JPEG,n03388549,564,604,0.088584036,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00048243.JPEG,n03388549,564,857,0.72818774,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000047.JPEG,n03393912,565,565,0.61319,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001451.JPEG,n03393912,565,565,0.33969605,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002009.JPEG,n03393912,565,565,0.43423557,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002256.JPEG,n03393912,565,565,0.48921484,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00002595.JPEG,n03393912,565,974,0.04230642,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003909.JPEG,n03393912,565,565,0.3993229,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004018.JPEG,n03393912,565,565,0.5439719,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004389.JPEG,n03393912,565,565,0.78530365,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005261.JPEG,n03393912,565,565,0.3507105,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005692.JPEG,n03393912,565,565,0.1384976,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006346.JPEG,n03393912,565,565,0.33364096,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006511.JPEG,n03393912,565,565,0.46447444,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00006870.JPEG,n03393912,565,565,0.8368535,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009717.JPEG,n03393912,565,565,0.6441782,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013595.JPEG,n03393912,565,565,0.40091816,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015947.JPEG,n03393912,565,565,0.48200148,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00016231.JPEG,n03393912,565,565,0.39493182,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017306.JPEG,n03393912,565,565,0.37858364,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017525.JPEG,n03393912,565,565,0.5817761,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017652.JPEG,n03393912,565,565,0.64862347,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00018018.JPEG,n03393912,565,565,0.3789293,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020625.JPEG,n03393912,565,565,0.2995378,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020659.JPEG,n03393912,565,565,0.6238113,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020706.JPEG,n03393912,565,565,0.4952745,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00020863.JPEG,n03393912,565,565,0.51831204,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022885.JPEG,n03393912,565,540,0.09823006,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023669.JPEG,n03393912,565,565,0.26324308,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00028669.JPEG,n03393912,565,565,0.4180641,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029116.JPEG,n03393912,565,565,0.39555246,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029166.JPEG,n03393912,565,565,0.6485687,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00029824.JPEG,n03393912,565,565,0.5580872,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00032015.JPEG,n03393912,565,565,0.36586013,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033082.JPEG,n03393912,565,565,0.26824814,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00033953.JPEG,n03393912,565,565,0.57926285,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00035384.JPEG,n03393912,565,565,0.5799857,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036114.JPEG,n03393912,565,565,0.26756182,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036338.JPEG,n03393912,565,565,0.42446703,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036670.JPEG,n03393912,565,565,0.48873976,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00036706.JPEG,n03393912,565,803,0.09373453,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00037466.JPEG,n03393912,565,565,0.50395316,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041002.JPEG,n03393912,565,565,0.8222225,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041457.JPEG,n03393912,565,565,0.36344498,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00041592.JPEG,n03393912,565,565,0.59447086,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043284.JPEG,n03393912,565,565,0.55167305,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043311.JPEG,n03393912,565,565,0.28066057,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00043881.JPEG,n03393912,565,565,0.32133794,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00044688.JPEG,n03393912,565,565,0.6205658,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046281.JPEG,n03393912,565,565,0.6365188,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00046790.JPEG,n03393912,565,565,0.47276878,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00047634.JPEG,n03393912,565,565,0.35818183,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00000957.JPEG,n03394916,566,887,0.11040143,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00001492.JPEG,n03394916,566,566,0.41374573,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003587.JPEG,n03394916,566,513,0.048439503,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003620.JPEG,n03394916,566,566,0.2910164,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00003759.JPEG,n03394916,566,62,0.085989095,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00004301.JPEG,n03394916,566,566,0.43905485,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005548.JPEG,n03394916,566,630,0.105687365,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00005554.JPEG,n03394916,566,513,0.4288749,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007155.JPEG,n03394916,566,566,0.4799404,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007536.JPEG,n03394916,566,566,0.2556399,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007921.JPEG,n03394916,566,683,0.36093628,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00007985.JPEG,n03394916,566,566,0.10072718,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009037.JPEG,n03394916,566,566,0.36387208,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00009651.JPEG,n03394916,566,776,0.28188583,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00011691.JPEG,n03394916,566,147,0.14454634,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013113.JPEG,n03394916,566,413,0.23194848,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00013915.JPEG,n03394916,566,566,0.47248966,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00015542.JPEG,n03394916,566,566,0.48108953,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00017407.JPEG,n03394916,566,568,0.12464846,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00019593.JPEG,n03394916,566,566,0.4670405,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022204.JPEG,n03394916,566,252,0.05918967,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00022754.JPEG,n03394916,566,566,0.14663577,1,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00023056.JPEG,n03394916,566,819,0.11690108,0,imagenet_c,glass_blur,1,none
resnet50,ILSVRC2012_val_00024837.JPEG,n03394916,566,432,0.20441258,0,imagenet_c,glass_blur,1,none
