model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00032954.JPEG,n03594734,608,608,0.9809529,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037472.JPEG,n03594734,608,699,0.5995632,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037639.JPEG,n03594734,608,608,0.99650264,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037837.JPEG,n03594734,608,608,0.9203178,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039172.JPEG,n03594734,608,431,0.28905296,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039574.JPEG,n03594734,608,697,0.08340203,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039955.JPEG,n03594734,608,608,0.33096772,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041203.JPEG,n03594734,608,678,0.08214854,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042356.JPEG,n03594734,608,515,0.6188088,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00043905.JPEG,n03594734,608,608,0.75647795,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044132.JPEG,n03594734,608,608,0.9999945,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045055.JPEG,n03594734,608,593,0.21785912,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045258.JPEG,n03594734,608,608,0.99656844,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045325.JPEG,n03594734,608,743,0.33013576,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045877.JPEG,n03594734,608,608,0.92357785,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047544.JPEG,n03594734,608,428,0.36364776,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048648.JPEG,n03594734,608,608,0.997999,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048785.JPEG,n03594734,608,608,0.8698308,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000659.JPEG,n03594945,609,867,0.32329795,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003945.JPEG,n03594945,609,586,0.7841291,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004439.JPEG,n03594945,609,408,0.32550636,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005147.JPEG,n03594945,609,912,0.07515132,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005302.JPEG,n03594945,609,609,0.99156123,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006062.JPEG,n03594945,609,609,0.99266726,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006530.JPEG,n03594945,609,595,0.57633287,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007064.JPEG,n03594945,609,609,0.9910584,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008065.JPEG,n03594945,609,609,0.99889404,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008382.JPEG,n03594945,609,609,0.9831767,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008383.JPEG,n03594945,609,609,0.6071176,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009983.JPEG,n03594945,609,734,0.60841274,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011656.JPEG,n03594945,609,609,0.8450662,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012806.JPEG,n03594945,609,609,0.9992119,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013517.JPEG,n03594945,609,609,0.69091064,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013993.JPEG,n03594945,609,609,0.9853735,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014198.JPEG,n03594945,609,660,0.6738317,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014841.JPEG,n03594945,609,978,0.5560894,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015187.JPEG,n03594945,609,734,0.28783366,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016456.JPEG,n03594945,609,803,0.3386717,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017611.JPEG,n03594945,609,609,0.15482217,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017847.JPEG,n03594945,609,609,0.9982603,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018237.JPEG,n03594945,609,609,0.98087883,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018474.JPEG,n03594945,609,890,0.36843964,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019410.JPEG,n03594945,609,609,0.99396837,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019509.JPEG,n03594945,609,609,0.9955081,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019731.JPEG,n03594945,609,609,0.8642519,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019849.JPEG,n03594945,609,609,0.98574346,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020829.JPEG,n03594945,609,609,0.9899491,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022261.JPEG,n03594945,609,609,0.87139386,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023427.JPEG,n03594945,609,609,0.999689,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023599.JPEG,n03594945,609,609,0.99538136,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025834.JPEG,n03594945,609,609,0.93880135,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025990.JPEG,n03594945,609,609,0.93992954,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026466.JPEG,n03594945,609,609,0.9734451,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028370.JPEG,n03594945,609,609,0.99992824,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028405.JPEG,n03594945,609,407,0.95015943,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029244.JPEG,n03594945,609,436,0.27958393,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00029922.JPEG,n03594945,609,609,0.68969005,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00033299.JPEG,n03594945,609,609,0.83100665,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035162.JPEG,n03594945,609,500,0.7752799,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00036304.JPEG,n03594945,609,609,0.9996294,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037128.JPEG,n03594945,609,848,0.27205163,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039576.JPEG,n03594945,609,609,0.99951005,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041175.JPEG,n03594945,609,609,0.49642298,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041490.JPEG,n03594945,609,609,0.8886567,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041895.JPEG,n03594945,609,609,0.99094754,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044834.JPEG,n03594945,609,609,0.26765358,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045779.JPEG,n03594945,609,864,0.6413382,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00047575.JPEG,n03594945,609,609,0.58563656,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000219.JPEG,n03595614,610,610,0.11017778,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000282.JPEG,n03595614,610,610,0.8599304,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002182.JPEG,n03595614,610,781,0.3363143,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002248.JPEG,n03595614,610,667,0.11555993,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004115.JPEG,n03595614,610,890,0.16990449,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004520.JPEG,n03595614,610,610,0.9947923,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004708.JPEG,n03595614,610,610,0.33834252,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004801.JPEG,n03595614,610,610,0.47993103,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005103.JPEG,n03595614,610,610,0.32752076,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005596.JPEG,n03595614,610,465,0.41592655,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006015.JPEG,n03595614,610,841,0.6930631,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006028.JPEG,n03595614,610,617,0.24960218,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006226.JPEG,n03595614,610,610,0.98123187,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006429.JPEG,n03595614,610,610,0.9650315,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006774.JPEG,n03595614,610,610,0.9991691,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006807.JPEG,n03595614,610,610,0.8547261,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006843.JPEG,n03595614,610,402,0.9561814,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007268.JPEG,n03595614,610,610,0.32469177,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00007961.JPEG,n03595614,610,610,0.7559991,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008022.JPEG,n03595614,610,610,0.89559436,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008273.JPEG,n03595614,610,610,0.95329404,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011939.JPEG,n03595614,610,543,0.27962112,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012914.JPEG,n03595614,610,399,0.60213447,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013691.JPEG,n03595614,610,610,0.99123454,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013803.JPEG,n03595614,610,887,0.67788213,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014015.JPEG,n03595614,610,841,0.5318671,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014624.JPEG,n03595614,610,610,0.8975087,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016334.JPEG,n03595614,610,610,0.8887975,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016727.JPEG,n03595614,610,678,0.18618053,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018901.JPEG,n03595614,610,836,0.82124716,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019141.JPEG,n03595614,610,610,0.5053721,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019522.JPEG,n03595614,610,610,0.90686625,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019739.JPEG,n03595614,610,610,0.9659215,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019855.JPEG,n03595614,610,610,0.51347166,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020964.JPEG,n03595614,610,610,0.99400383,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022047.JPEG,n03595614,610,610,0.977006,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024182.JPEG,n03595614,610,610,0.27577165,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025000.JPEG,n03595614,610,610,0.8138858,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025127.JPEG,n03595614,610,610,0.9941169,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025156.JPEG,n03595614,610,793,0.16908133,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00025275.JPEG,n03595614,610,610,0.9627408,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00026187.JPEG,n03595614,610,610,0.94093215,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00028375.JPEG,n03595614,610,610,0.63527256,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030493.JPEG,n03595614,610,610,0.99010265,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035483.JPEG,n03595614,610,610,0.61234254,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039713.JPEG,n03595614,610,610,0.6123622,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039876.JPEG,n03595614,610,610,0.30717194,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00042862.JPEG,n03595614,610,887,0.23896907,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045268.JPEG,n03595614,610,610,0.8677888,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045794.JPEG,n03595614,610,610,0.99665004,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000607.JPEG,n03598930,611,611,0.9924258,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001188.JPEG,n03598930,611,611,0.14877369,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001266.JPEG,n03598930,611,391,0.029711388,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00001430.JPEG,n03598930,611,611,0.99999964,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003003.JPEG,n03598930,611,611,0.9975781,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003029.JPEG,n03598930,611,611,0.9912248,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004020.JPEG,n03598930,611,611,0.99999547,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004589.JPEG,n03598930,611,611,0.9990609,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00006625.JPEG,n03598930,611,611,0.72140664,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009008.JPEG,n03598930,611,643,0.33022344,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010088.JPEG,n03598930,611,508,0.1417254,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010558.JPEG,n03598930,611,611,0.9613365,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011008.JPEG,n03598930,611,611,0.22137885,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011552.JPEG,n03598930,611,584,0.17639007,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012056.JPEG,n03598930,611,611,0.9999964,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015328.JPEG,n03598930,611,611,0.671118,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016266.JPEG,n03598930,611,611,1.0,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016400.JPEG,n03598930,611,611,0.9828552,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00016709.JPEG,n03598930,611,611,0.86716855,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017238.JPEG,n03598930,611,868,0.21842673,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017750.JPEG,n03598930,611,904,0.1759399,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00018295.JPEG,n03598930,611,611,0.9993667,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019011.JPEG,n03598930,611,611,0.9999999,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019286.JPEG,n03598930,611,611,0.99802005,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019551.JPEG,n03598930,611,611,0.99978703,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019903.JPEG,n03598930,611,611,0.8560928,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020133.JPEG,n03598930,611,911,0.38068193,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020300.JPEG,n03598930,611,611,0.99998736,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00020394.JPEG,n03598930,611,611,0.99957865,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021562.JPEG,n03598930,611,611,0.99996626,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021971.JPEG,n03598930,611,405,0.41276792,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00022944.JPEG,n03598930,611,611,0.35656056,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023048.JPEG,n03598930,611,611,0.98791003,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00023694.JPEG,n03598930,611,611,0.90920717,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024087.JPEG,n03598930,611,611,0.9983911,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024352.JPEG,n03598930,611,611,0.32256186,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00024475.JPEG,n03598930,611,611,0.66592735,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00030243.JPEG,n03598930,611,739,0.6827271,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031067.JPEG,n03598930,611,611,0.87410563,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00031576.JPEG,n03598930,611,611,0.9995602,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00032791.JPEG,n03598930,611,868,0.20382734,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00035195.JPEG,n03598930,611,611,0.9993637,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00037231.JPEG,n03598930,611,611,0.99063545,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00038957.JPEG,n03598930,611,611,0.9342491,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039089.JPEG,n03598930,611,207,0.3844678,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00039623.JPEG,n03598930,611,611,1.0,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00041984.JPEG,n03598930,611,611,0.99999964,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00044400.JPEG,n03598930,611,611,0.13817927,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00045269.JPEG,n03598930,611,611,0.87310255,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00048702.JPEG,n03598930,611,611,0.99951077,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00000281.JPEG,n03599486,612,612,0.99999857,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002142.JPEG,n03599486,612,612,0.9987991,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002456.JPEG,n03599486,612,612,0.999368,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002462.JPEG,n03599486,612,612,0.60840034,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00002531.JPEG,n03599486,612,612,0.998176,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00003203.JPEG,n03599486,612,612,0.4486143,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004290.JPEG,n03599486,612,575,0.53710777,0,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00004843.JPEG,n03599486,612,612,0.99988747,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00005448.JPEG,n03599486,612,612,0.99999595,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008784.JPEG,n03599486,612,612,0.99650687,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008961.JPEG,n03599486,612,612,0.9919768,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00008982.JPEG,n03599486,612,612,0.999382,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00009422.JPEG,n03599486,612,612,0.50337654,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00010273.JPEG,n03599486,612,612,0.999923,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011054.JPEG,n03599486,612,612,0.98241776,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011595.JPEG,n03599486,612,612,0.88136506,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00011652.JPEG,n03599486,612,612,0.9999758,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012136.JPEG,n03599486,612,612,0.97280663,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00012693.JPEG,n03599486,612,612,0.99859864,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013621.JPEG,n03599486,612,612,0.9909169,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00013642.JPEG,n03599486,612,612,0.9999665,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00014156.JPEG,n03599486,612,612,0.99929273,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015133.JPEG,n03599486,612,612,0.9995559,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00015478.JPEG,n03599486,612,612,0.99999607,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00017474.JPEG,n03599486,612,612,0.9999989,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00019836.JPEG,n03599486,612,612,0.9999907,1,imagenet_c,elastic_transform,1,none
resnet152,ILSVRC2012_val_00021028.JPEG,n03599486,612,612,0.9997819,1,imagenet_c,elastic_transform,1,none
