model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00024570.JPEG,n02786058,419,419,0.2597518,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025675.JPEG,n02786058,419,419,0.52993876,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027029.JPEG,n02786058,419,678,0.83604467,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027149.JPEG,n02786058,419,419,0.10300726,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031915.JPEG,n02786058,419,630,0.2057652,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032821.JPEG,n02786058,419,457,0.18811044,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00034958.JPEG,n02786058,419,419,0.9972995,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036161.JPEG,n02786058,419,678,0.097907834,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036814.JPEG,n02786058,419,831,0.06454573,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037985.JPEG,n02786058,419,227,0.883883,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038219.JPEG,n02786058,419,570,0.14213859,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038503.JPEG,n02786058,419,895,0.4411814,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038932.JPEG,n02786058,419,457,0.09572214,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040430.JPEG,n02786058,419,641,0.89047,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041679.JPEG,n02786058,419,419,0.7062704,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044252.JPEG,n02786058,419,70,0.087688945,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044808.JPEG,n02786058,419,806,0.12988555,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045756.JPEG,n02786058,419,419,0.23804736,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046994.JPEG,n02786058,419,678,0.2579531,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047504.JPEG,n02786058,419,721,0.09512787,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049896.JPEG,n02786058,419,667,0.23145725,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000315.JPEG,n02787622,420,379,0.19843034,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000388.JPEG,n02787622,420,420,0.9999994,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001221.JPEG,n02787622,420,420,0.99999213,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005651.JPEG,n02787622,420,420,0.99990904,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006855.JPEG,n02787622,420,367,0.300567,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008213.JPEG,n02787622,420,420,0.3514018,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008976.JPEG,n02787622,420,420,0.99197716,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009566.JPEG,n02787622,420,420,0.943909,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010207.JPEG,n02787622,420,546,0.05461262,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010860.JPEG,n02787622,420,420,0.75078547,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011139.JPEG,n02787622,420,764,0.43998864,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012955.JPEG,n02787622,420,420,0.86478406,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013131.JPEG,n02787622,420,420,0.40858328,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013866.JPEG,n02787622,420,420,0.82738584,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014733.JPEG,n02787622,420,420,0.9997323,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016060.JPEG,n02787622,420,420,0.4979267,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017233.JPEG,n02787622,420,567,0.63822407,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017811.JPEG,n02787622,420,420,0.99989283,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018005.JPEG,n02787622,420,420,0.9998647,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018617.JPEG,n02787622,420,420,0.9953224,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00018667.JPEG,n02787622,420,459,0.1287135,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019653.JPEG,n02787622,420,420,0.7632479,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00019777.JPEG,n02787622,420,420,0.9999995,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021925.JPEG,n02787622,420,420,0.9999131,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022234.JPEG,n02787622,420,420,0.95407665,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024757.JPEG,n02787622,420,787,0.17223713,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025612.JPEG,n02787622,420,420,0.9999858,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025664.JPEG,n02787622,420,420,0.99979264,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025772.JPEG,n02787622,420,583,0.52696407,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027131.JPEG,n02787622,420,420,0.9994205,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027328.JPEG,n02787622,420,420,0.99866354,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029236.JPEG,n02787622,420,490,0.06862494,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029911.JPEG,n02787622,420,420,0.99985266,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031387.JPEG,n02787622,420,420,0.99816483,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032950.JPEG,n02787622,420,823,0.3486853,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033413.JPEG,n02787622,420,420,0.8897679,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035574.JPEG,n02787622,420,420,0.99998736,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039991.JPEG,n02787622,420,420,0.98952276,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041402.JPEG,n02787622,420,426,0.20449361,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042522.JPEG,n02787622,420,420,0.76393926,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044408.JPEG,n02787622,420,593,0.28328001,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045778.JPEG,n02787622,420,420,0.9999162,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046266.JPEG,n02787622,420,420,0.9999169,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046445.JPEG,n02787622,420,851,0.3133136,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046921.JPEG,n02787622,420,420,0.99975437,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047082.JPEG,n02787622,420,420,0.6926658,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047837.JPEG,n02787622,420,420,0.995983,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049293.JPEG,n02787622,420,542,0.4131209,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049751.JPEG,n02787622,420,420,0.93772,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049911.JPEG,n02787622,420,420,0.9999441,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000272.JPEG,n02788148,421,421,0.97542274,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000584.JPEG,n02788148,421,506,0.8749421,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002801.JPEG,n02788148,421,421,0.6150143,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002943.JPEG,n02788148,421,887,0.27415273,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004094.JPEG,n02788148,421,421,0.8197668,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005433.JPEG,n02788148,421,650,0.10948595,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005736.JPEG,n02788148,421,453,0.30648497,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005769.JPEG,n02788148,421,506,0.99324644,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006150.JPEG,n02788148,421,421,0.991305,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007557.JPEG,n02788148,421,421,0.24959885,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007566.JPEG,n02788148,421,421,0.9113082,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009195.JPEG,n02788148,421,421,0.99747014,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009261.JPEG,n02788148,421,854,0.1542711,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011307.JPEG,n02788148,421,421,0.68047446,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012264.JPEG,n02788148,421,881,0.1818902,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012502.JPEG,n02788148,421,621,0.21895312,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013013.JPEG,n02788148,421,556,0.33256426,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013437.JPEG,n02788148,421,494,0.4532048,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014558.JPEG,n02788148,421,421,0.5010419,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015834.JPEG,n02788148,421,421,0.59713167,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016408.JPEG,n02788148,421,565,0.4756094,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016716.JPEG,n02788148,421,730,0.60657936,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016975.JPEG,n02788148,421,421,0.2378392,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00017707.JPEG,n02788148,421,492,0.18191755,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020434.JPEG,n02788148,421,421,0.61183906,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022424.JPEG,n02788148,421,421,0.99630934,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023280.JPEG,n02788148,421,674,0.1562942,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023325.JPEG,n02788148,421,73,0.10126931,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00025392.JPEG,n02788148,421,421,0.95822614,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027018.JPEG,n02788148,421,421,0.9117713,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027440.JPEG,n02788148,421,421,0.33958507,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00029432.JPEG,n02788148,421,520,0.7098609,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031120.JPEG,n02788148,421,421,0.20717314,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032604.JPEG,n02788148,421,703,0.52708215,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033275.JPEG,n02788148,421,421,0.6961228,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033526.JPEG,n02788148,421,646,0.735537,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035907.JPEG,n02788148,421,545,0.42098048,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037594.JPEG,n02788148,421,877,0.06134897,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037788.JPEG,n02788148,421,831,0.20332924,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038971.JPEG,n02788148,421,525,0.1334656,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039546.JPEG,n02788148,421,497,0.32332957,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039705.JPEG,n02788148,421,421,0.964144,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041360.JPEG,n02788148,421,800,0.21126792,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041467.JPEG,n02788148,421,561,0.4285499,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044590.JPEG,n02788148,421,516,0.9272921,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044953.JPEG,n02788148,421,556,0.56886965,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045260.JPEG,n02788148,421,753,0.33666724,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048426.JPEG,n02788148,421,912,0.30977285,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049054.JPEG,n02788148,421,421,0.99780554,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049098.JPEG,n02788148,421,525,0.05684352,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004406.JPEG,n02790996,422,543,0.12095477,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006919.JPEG,n02790996,422,830,0.30489144,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007473.JPEG,n02790996,422,543,0.5516477,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010008.JPEG,n02790996,422,543,0.9952657,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010021.JPEG,n02790996,422,464,0.1376003,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010081.JPEG,n02790996,422,422,0.6697956,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010468.JPEG,n02790996,422,543,0.99808335,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00010918.JPEG,n02790996,422,543,0.6858239,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011504.JPEG,n02790996,422,739,0.08265128,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011974.JPEG,n02790996,422,513,0.26201826,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012099.JPEG,n02790996,422,543,0.8813428,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00012422.JPEG,n02790996,422,422,0.7791787,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013491.JPEG,n02790996,422,543,0.92571265,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014671.JPEG,n02790996,422,422,0.6720647,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014676.JPEG,n02790996,422,731,0.8773294,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015490.JPEG,n02790996,422,422,0.23823552,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015734.JPEG,n02790996,422,543,0.9881584,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016261.JPEG,n02790996,422,882,0.16363901,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016682.JPEG,n02790996,422,830,0.76998204,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016827.JPEG,n02790996,422,422,0.15407126,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016982.JPEG,n02790996,422,422,0.35386118,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022044.JPEG,n02790996,422,491,0.34870622,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00022220.JPEG,n02790996,422,543,0.76839304,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00023704.JPEG,n02790996,422,764,0.8352856,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024730.JPEG,n02790996,422,422,0.88368905,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026328.JPEG,n02790996,422,842,0.19165753,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026933.JPEG,n02790996,422,422,0.9420203,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00027401.JPEG,n02790996,422,762,0.22361852,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028259.JPEG,n02790996,422,549,0.19863506,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00028388.JPEG,n02790996,422,280,0.11934265,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030123.JPEG,n02790996,422,613,0.19311272,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030461.JPEG,n02790996,422,633,0.34388268,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030577.JPEG,n02790996,422,587,0.57559913,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030866.JPEG,n02790996,422,543,0.9966574,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00030895.JPEG,n02790996,422,875,0.10379194,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032434.JPEG,n02790996,422,422,0.9999027,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00032697.JPEG,n02790996,422,422,0.45322093,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035359.JPEG,n02790996,422,422,0.6688488,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035750.JPEG,n02790996,422,422,0.9995172,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00035930.JPEG,n02790996,422,422,0.8906047,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036280.JPEG,n02790996,422,617,0.8238881,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00036827.JPEG,n02790996,422,422,0.7566415,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037608.JPEG,n02790996,422,422,0.9812438,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00038034.JPEG,n02790996,422,422,0.17686166,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039311.JPEG,n02790996,422,678,0.18429282,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040525.JPEG,n02790996,422,667,0.25427592,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041419.JPEG,n02790996,422,543,0.65593123,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044394.JPEG,n02790996,422,422,0.9142746,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046478.JPEG,n02790996,422,543,0.45466608,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00048198.JPEG,n02790996,422,577,0.25393006,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000759.JPEG,n02791124,423,857,0.08705187,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00000804.JPEG,n02791124,423,762,0.20238888,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001289.JPEG,n02791124,423,423,0.20232166,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00001604.JPEG,n02791124,423,423,0.14815761,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00002466.JPEG,n02791124,423,423,0.96562475,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00004679.JPEG,n02791124,423,367,0.56491375,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005408.JPEG,n02791124,423,423,0.8446933,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00005762.JPEG,n02791124,423,423,0.9911294,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00006275.JPEG,n02791124,423,606,0.94351584,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007038.JPEG,n02791124,423,423,0.17906983,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00007789.JPEG,n02791124,423,423,0.8065372,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008098.JPEG,n02791124,423,620,0.13545883,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00008115.JPEG,n02791124,423,548,0.13294432,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009064.JPEG,n02791124,423,830,0.08147886,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00009987.JPEG,n02791124,423,423,0.9101837,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011110.JPEG,n02791124,423,765,0.48992628,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00011626.JPEG,n02791124,423,423,0.9732089,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00013838.JPEG,n02791124,423,851,0.25046065,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014415.JPEG,n02791124,423,183,0.18903278,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00014462.JPEG,n02791124,423,762,0.46476042,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00015077.JPEG,n02791124,423,423,0.93866426,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00016403.JPEG,n02791124,423,423,0.9775048,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00020629.JPEG,n02791124,423,423,0.9634836,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021099.JPEG,n02791124,423,586,0.28744116,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021359.JPEG,n02791124,423,423,0.9091983,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00021512.JPEG,n02791124,423,423,0.79723454,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024368.JPEG,n02791124,423,423,0.5267709,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00024693.JPEG,n02791124,423,423,0.7309823,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026295.JPEG,n02791124,423,423,0.95554173,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00026896.JPEG,n02791124,423,423,0.6610942,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031101.JPEG,n02791124,423,586,0.5727601,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031372.JPEG,n02791124,423,508,0.27728426,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00031805.JPEG,n02791124,423,423,0.9006254,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033367.JPEG,n02791124,423,586,0.3445007,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00033973.JPEG,n02791124,423,851,0.08984241,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00037803.JPEG,n02791124,423,423,0.7333838,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00039348.JPEG,n02791124,423,423,0.93959266,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00040965.JPEG,n02791124,423,539,0.14924543,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00041772.JPEG,n02791124,423,423,0.52726305,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042512.JPEG,n02791124,423,423,0.3882765,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00042979.JPEG,n02791124,423,423,0.64242136,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00043116.JPEG,n02791124,423,423,0.9283729,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044194.JPEG,n02791124,423,423,0.3873205,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044551.JPEG,n02791124,423,524,0.2882292,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00044898.JPEG,n02791124,423,423,0.359105,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045348.JPEG,n02791124,423,834,0.2820647,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00045407.JPEG,n02791124,423,423,0.98756915,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00046952.JPEG,n02791124,423,423,0.7834292,1,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00047382.JPEG,n02791124,423,887,0.21809952,0,imagenet_c,shot_noise,3,none
resnet152,ILSVRC2012_val_00049050.JPEG,n02791124,423,423,0.94387025,1,imagenet_c,shot_noise,3,none
