model,image,synset,y_true,y_pred,confidence,is_correct,dataset_type,corruption,severity,perturbation
resnet152,ILSVRC2012_val_00015507.JPEG,n02704792,408,408,0.9830778,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015806.JPEG,n02704792,408,408,0.9999715,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019300.JPEG,n02704792,408,408,0.9902838,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020042.JPEG,n02704792,408,408,0.9951929,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020487.JPEG,n02704792,408,408,0.99907184,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021040.JPEG,n02704792,408,408,0.32170945,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025756.JPEG,n02704792,408,408,0.99871886,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025880.JPEG,n02704792,408,408,1.0,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026031.JPEG,n02704792,408,586,0.73209447,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026280.JPEG,n02704792,408,540,0.43864286,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026677.JPEG,n02704792,408,847,0.9941174,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026950.JPEG,n02704792,408,408,0.9998242,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026975.JPEG,n02704792,408,814,0.6895375,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027071.JPEG,n02704792,408,408,0.8156943,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028979.JPEG,n02704792,408,847,0.45348328,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028986.JPEG,n02704792,408,408,0.74401367,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029741.JPEG,n02704792,408,408,0.9998235,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030917.JPEG,n02704792,408,814,0.48662323,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033079.JPEG,n02704792,408,586,0.8392669,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033286.JPEG,n02704792,408,820,0.27599978,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033902.JPEG,n02704792,408,847,0.8472532,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034843.JPEG,n02704792,408,408,0.9999161,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035644.JPEG,n02704792,408,408,0.987318,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039175.JPEG,n02704792,408,408,0.67646646,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039218.JPEG,n02704792,408,595,0.23089075,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039906.JPEG,n02704792,408,847,0.81757987,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041201.JPEG,n02704792,408,803,0.81210095,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041899.JPEG,n02704792,408,814,0.9540394,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046542.JPEG,n02704792,408,408,0.8033579,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047440.JPEG,n02704792,408,408,0.98378146,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049430.JPEG,n02704792,408,408,0.998398,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049628.JPEG,n02704792,408,408,0.90891504,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049843.JPEG,n02704792,408,408,0.9999914,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001011.JPEG,n02708093,409,409,0.7610974,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002178.JPEG,n02708093,409,409,0.7672814,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002853.JPEG,n02708093,409,409,0.6499272,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003134.JPEG,n02708093,409,688,0.99998057,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004360.JPEG,n02708093,409,409,0.9068901,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004871.JPEG,n02708093,409,530,0.62540764,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005490.JPEG,n02708093,409,409,0.2604316,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005558.JPEG,n02708093,409,892,0.88690495,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006740.JPEG,n02708093,409,409,0.84368205,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006858.JPEG,n02708093,409,409,0.8817117,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008814.JPEG,n02708093,409,409,0.5069873,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009361.JPEG,n02708093,409,409,0.9491712,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013244.JPEG,n02708093,409,409,0.74858147,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013502.JPEG,n02708093,409,409,0.91906697,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014353.JPEG,n02708093,409,409,0.57033044,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015108.JPEG,n02708093,409,409,0.9117078,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015820.JPEG,n02708093,409,409,0.77809715,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015871.JPEG,n02708093,409,409,0.60299003,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016429.JPEG,n02708093,409,892,0.9029021,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016889.JPEG,n02708093,409,409,0.7196205,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017378.JPEG,n02708093,409,892,0.56305575,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017693.JPEG,n02708093,409,409,0.96940887,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017973.JPEG,n02708093,409,409,0.80053014,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019532.JPEG,n02708093,409,685,0.5418869,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019663.JPEG,n02708093,409,409,0.68099797,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019803.JPEG,n02708093,409,892,0.4525145,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020621.JPEG,n02708093,409,409,0.43888044,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021179.JPEG,n02708093,409,409,0.5944086,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022719.JPEG,n02708093,409,409,0.7688321,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024278.JPEG,n02708093,409,426,0.92808586,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024290.JPEG,n02708093,409,409,0.7840261,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024425.JPEG,n02708093,409,892,0.37703705,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024690.JPEG,n02708093,409,409,0.6713068,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00026380.JPEG,n02708093,409,409,0.79244936,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028769.JPEG,n02708093,409,409,0.77494985,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031526.JPEG,n02708093,409,409,0.5658976,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031694.JPEG,n02708093,409,826,0.72903013,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032489.JPEG,n02708093,409,409,0.81563306,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033429.JPEG,n02708093,409,409,0.90291387,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035392.JPEG,n02708093,409,409,0.8724558,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038960.JPEG,n02708093,409,409,0.91661954,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039274.JPEG,n02708093,409,892,0.5524243,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041613.JPEG,n02708093,409,409,0.951087,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042316.JPEG,n02708093,409,892,0.7077698,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043497.JPEG,n02708093,409,892,0.78467816,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044049.JPEG,n02708093,409,409,0.5830991,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044469.JPEG,n02708093,409,892,0.9855989,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00044752.JPEG,n02708093,409,409,0.67996967,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045820.JPEG,n02708093,409,635,0.3651358,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049049.JPEG,n02708093,409,409,0.70446616,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002391.JPEG,n02727426,410,410,0.83681846,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006893.JPEG,n02727426,410,410,0.56159407,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007679.JPEG,n02727426,410,410,0.55098253,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007765.JPEG,n02727426,410,811,0.18890445,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010085.JPEG,n02727426,410,634,0.56155205,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010223.JPEG,n02727426,410,410,0.94898427,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010569.JPEG,n02727426,410,410,0.975691,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011679.JPEG,n02727426,410,410,0.99446267,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011812.JPEG,n02727426,410,410,0.99993825,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012219.JPEG,n02727426,410,410,0.6064228,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013164.JPEG,n02727426,410,599,0.8560817,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014240.JPEG,n02727426,410,599,0.88115776,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015129.JPEG,n02727426,410,410,0.98079073,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015327.JPEG,n02727426,410,410,0.9997514,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015988.JPEG,n02727426,410,410,0.9703812,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00017703.JPEG,n02727426,410,915,0.26956353,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018413.JPEG,n02727426,410,447,0.44509414,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018587.JPEG,n02727426,410,599,0.53502125,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019052.JPEG,n02727426,410,410,0.9999677,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019117.JPEG,n02727426,410,599,0.7903804,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019225.JPEG,n02727426,410,410,0.9514978,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019772.JPEG,n02727426,410,410,0.99456054,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020093.JPEG,n02727426,410,410,0.74811536,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020200.JPEG,n02727426,410,410,0.4462697,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020309.JPEG,n02727426,410,410,0.9929986,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020864.JPEG,n02727426,410,410,0.7853147,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020886.JPEG,n02727426,410,491,0.38576522,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021397.JPEG,n02727426,410,410,0.6621707,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021751.JPEG,n02727426,410,410,0.9979936,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023061.JPEG,n02727426,410,410,0.95632124,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024137.JPEG,n02727426,410,660,0.2765533,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025232.JPEG,n02727426,410,410,0.9887474,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025646.JPEG,n02727426,410,660,0.74193263,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028537.JPEG,n02727426,410,410,0.99979025,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00029004.JPEG,n02727426,410,410,0.999995,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030159.JPEG,n02727426,410,410,0.98635083,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030978.JPEG,n02727426,410,410,0.7907122,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032287.JPEG,n02727426,410,410,0.99692,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00035966.JPEG,n02727426,410,410,0.9955265,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036882.JPEG,n02727426,410,730,0.6190639,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00038125.JPEG,n02727426,410,843,0.73451006,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00039440.JPEG,n02727426,410,410,0.98736656,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040479.JPEG,n02727426,410,410,0.9998987,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041411.JPEG,n02727426,410,410,0.33164138,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00041842.JPEG,n02727426,410,410,0.88247067,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042678.JPEG,n02727426,410,410,0.79932946,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042797.JPEG,n02727426,410,621,0.29503983,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00043414.JPEG,n02727426,410,410,0.9999963,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046076.JPEG,n02727426,410,410,0.9953088,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00049438.JPEG,n02727426,410,634,0.5994664,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000771.JPEG,n02730930,411,411,0.7950379,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001061.JPEG,n02730930,411,735,0.21139155,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001135.JPEG,n02730930,411,496,0.6522808,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00001258.JPEG,n02730930,411,865,0.2221078,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00003567.JPEG,n02730930,411,775,0.7054176,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005807.JPEG,n02730930,411,619,0.6483403,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00005861.JPEG,n02730930,411,697,0.60825837,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008451.JPEG,n02730930,411,689,0.23218451,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009021.JPEG,n02730930,411,440,0.22962399,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009147.JPEG,n02730930,411,411,0.6622719,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010191.JPEG,n02730930,411,689,0.49832016,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010979.JPEG,n02730930,411,750,0.28799608,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00011640.JPEG,n02730930,411,775,0.54004884,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014179.JPEG,n02730930,411,885,0.684162,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015396.JPEG,n02730930,411,414,0.2505833,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015637.JPEG,n02730930,411,443,0.61031073,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00015788.JPEG,n02730930,411,411,0.29797205,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016020.JPEG,n02730930,411,434,0.18966277,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016184.JPEG,n02730930,411,411,0.9456785,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00016687.JPEG,n02730930,411,775,0.9292731,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00019514.JPEG,n02730930,411,411,0.965629,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00020467.JPEG,n02730930,411,411,0.9303693,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022269.JPEG,n02730930,411,411,0.21209516,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024583.JPEG,n02730930,411,496,0.6850054,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024847.JPEG,n02730930,411,411,0.9184838,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025021.JPEG,n02730930,411,411,0.9976254,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027370.JPEG,n02730930,411,689,0.4778507,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027623.JPEG,n02730930,411,645,0.29054806,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027993.JPEG,n02730930,411,638,0.39568192,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027999.JPEG,n02730930,411,411,0.3300841,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028547.JPEG,n02730930,411,641,0.22204451,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028783.JPEG,n02730930,411,411,0.4481549,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030205.JPEG,n02730930,411,411,0.15442026,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030207.JPEG,n02730930,411,411,0.998458,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031520.JPEG,n02730930,411,865,0.20518649,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00033878.JPEG,n02730930,411,906,0.18483886,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034094.JPEG,n02730930,411,411,0.818303,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034302.JPEG,n02730930,411,411,0.9998276,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034506.JPEG,n02730930,411,794,0.32185414,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00034582.JPEG,n02730930,411,841,0.16338861,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00037881.JPEG,n02730930,411,728,0.2255698,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040217.JPEG,n02730930,411,411,0.9614324,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040461.JPEG,n02730930,411,610,0.8056542,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040686.JPEG,n02730930,411,775,0.59149665,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00040945.JPEG,n02730930,411,696,0.11968129,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00042510.JPEG,n02730930,411,788,0.2528104,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00045929.JPEG,n02730930,411,411,0.4371673,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00046383.JPEG,n02730930,411,411,0.9326396,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00047847.JPEG,n02730930,411,824,0.11617222,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00048521.JPEG,n02730930,411,411,0.33729523,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000422.JPEG,n02747177,412,412,0.52228266,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00000979.JPEG,n02747177,412,412,0.16858219,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00002145.JPEG,n02747177,412,626,0.35710046,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004907.JPEG,n02747177,412,412,0.14402373,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00004924.JPEG,n02747177,412,828,0.8715417,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00006617.JPEG,n02747177,412,412,0.65267557,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007233.JPEG,n02747177,412,791,0.30064097,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007254.JPEG,n02747177,412,412,0.8307491,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007335.JPEG,n02747177,412,653,0.56006706,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007643.JPEG,n02747177,412,412,0.6141121,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00007993.JPEG,n02747177,412,455,0.15015966,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00008670.JPEG,n02747177,412,412,0.50942165,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00009320.JPEG,n02747177,412,753,0.55788845,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010728.JPEG,n02747177,412,756,0.34749612,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00010877.JPEG,n02747177,412,412,0.49601984,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00012984.JPEG,n02747177,412,732,0.12112961,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00013783.JPEG,n02747177,412,412,0.49545237,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00014213.JPEG,n02747177,412,686,0.89184856,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00018345.JPEG,n02747177,412,440,0.14083338,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00021981.JPEG,n02747177,412,406,0.32746503,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00022653.JPEG,n02747177,412,412,0.5268443,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023384.JPEG,n02747177,412,803,0.5117088,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00023490.JPEG,n02747177,412,541,0.395698,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00024193.JPEG,n02747177,412,412,0.16721319,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00025380.JPEG,n02747177,412,412,0.40738967,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00027314.JPEG,n02747177,412,856,0.47723806,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028319.JPEG,n02747177,412,359,0.3671549,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00028498.JPEG,n02747177,412,747,0.4284695,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00030962.JPEG,n02747177,412,412,0.32344633,1,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031322.JPEG,n02747177,412,876,0.22912572,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00031956.JPEG,n02747177,412,428,0.3402087,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032347.JPEG,n02747177,412,637,0.3982996,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00032825.JPEG,n02747177,412,912,0.10103648,0,imagenet_c,motion_blur,1,none
resnet152,ILSVRC2012_val_00036998.JPEG,n02747177,412,502,0.30404797,0,imagenet_c,motion_blur,1,none
